# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
394.250000	2.774048e-38	-1.319174e-37	1.319174e-37	2.774048e-38
394.375000	8.731594e-39	-1.342864e-37	1.342864e-37	8.731594e-39
394.500000	-1.038493e-38	-1.339356e-37	1.339356e-37	-1.038493e-38
394.625000	-2.922279e-38	-1.308829e-37	1.308829e-37	-2.922279e-38
394.750000	-4.740295e-38	-1.252005e-37	1.252005e-37	-4.740295e-38
394.875000	-6.456127e-38	-1.170135e-37	1.170135e-37	-6.456127e-38
395.000000	-8.035581e-38	-1.064968e-37	1.064968e-37	-8.035581e-38
395.125000	-9.447358e-38	-9.387167e-38	9.387167e-38	-9.447358e-38
395.250000	-1.066367e-37	-7.940079e-38	7.940079e-38	-1.066367e-37
395.375000	-1.166080e-37	-6.338299e-38	6.338299e-38	-1.166080e-37
395.500000	-1.241952e-37	-4.614691e-38	4.614691e-38	-1.241952e-37
395.625000	-1.292551e-37	-2.804433e-38	2.804433e-38	-1.292551e-37
395.750000	-1.316959e-37	-9.442939e-39	9.442939e-39	-1.316959e-37
395.875000	-1.314788e-37	9.281135e-39	-9.281135e-39	-1.314788e-37
396.000000	-1.286188e-37	2.775091e-38	-2.775091e-38	-1.286188e-37
396.125000	-1.231836e-37	4.559613e-38	-4.559613e-38	-1.231836e-37
396.250000	-1.152928e-37	6.246069e-38	-6.246069e-38	-1.152928e-37
396.375000	-1.051145e-37	7.800972e-38	-7.800972e-38	-1.051145e-37
396.500000	-9.286206e-38	9.193619e-38	-9.193619e-38	-9.286206e-38
396.625000	-7.878961e-38	1.039669e-37	-1.039669e-37	-7.878961e-38
396.750000	-6.318667e-38	1.138680e-37	-1.138680e-37	-6.318667e-38
396.875000	-4.637223e-38	1.214492e-37	-1.214492e-37	-4.637223e-38
397.000000	-2.868818e-38	1.265676e-37	-1.265676e-37	-2.868818e-38
397.125000	-1.049240e-38	1.291302e-37	-1.291302e-37	-1.049240e-38
397.250000	7.848492e-39	1.290957e-37	-1.290957e-37	7.848492e-39
397.375000	2.596655e-38	1.264749e-37	-1.264749e-37	2.596655e-38
397.500000	4.349983e-38	1.213304e-37	-1.213304e-37	4.349983e-38
397.625000	6.009963e-38	1.137749e-37	-1.137749e-37	6.009963e-38
397.750000	7.543739e-38	1.039691e-37	-1.039691e-37	7.543739e-38
397.875000	8.921115e-38	9.211768e-38	-9.211768e-38	8.921115e-38
398.000000	1.011515e-37	7.846572e-38	-7.846572e-38	1.011515e-37
398.125000	1.110268e-37	6.329306e-38	-6.329306e-38	1.110268e-37
398.250000	1.186476e-37	4.690878e-38	-4.690878e-38	1.186476e-37
398.375000	1.238704e-37	2.964492e-38	-2.964492e-38	1.238704e-37
398.500000	1.266000e-37	1.184966e-38	-1.184966e-38	1.266000e-37
398.625000	1.267913e-37	-6.119630e-39	6.119630e-39	1.267913e-37
398.750000	1.244504e-37	-2.390357e-38	2.390357e-38	1.244504e-37
398.875000	1.196335e-37	-4.114797e-38	4.114797e-38	1.196335e-37
399.000000	1.124461e-37	-5.751084e-38	5.751084e-38	1.124461e-37
399.125000	1.030407e-37	-7.266916e-38	7.266916e-38	1.030407e-37
399.250000	9.161303e-38	-8.632525e-38	8.632525e-38	9.161303e-38
399.375000	7.839863e-38	-9.821255e-38	9.821255e-38	7.839863e-38
399.500000	6.366755e-38	-1.081008e-37	1.081008e-37	6.366755e-38
399.625000	4.771898e-38	-1.158006e-37	1.158006e-37	4.771898e-38
399.750000	3.087515e-38	-1.211668e-37	1.211668e-37	3.087515e-38
399.875000	1.347481e-38	-1.241011e-37	1.241011e-37	1.347481e-38
400.000000	-4.133568e-39	-1.245544e-37	1.245544e-37	-4.133568e-39
400.125000	-2.159876e-38	-1.225269e-37	1.225269e-37	-2.159876e-38
400.250000	-3.857379e-38	-1.180681e-37	1.180681e-37	-3.857379e-38
400.375000	-5.472284e-38	-1.112759e-37	1.112759e-37	-5.472284e-38
400.500000	-6.972781e-38	-1.022939e-37	1.022939e-37	-6.972781e-38
400.625000	-8.329465e-38	-9.130887e-38	9.130887e-38	-8.329465e-38
400.750000	-9.515901e-38	-7.854660e-38	7.854660e-38	-9.515901e-38
400.875000	-1.050915e-37	-6.426730e-38	6.426730e-38	-1.050915e-37
401.000000	-1.129018e-37	-4.876025e-38	4.876025e-38	-1.129018e-37
401.125000	-1.184428e-37	-3.233802e-38	3.233802e-38	-1.184428e-37
401.250000	-1.216128e-37	-1.533008e-38	1.533008e-38	-1.216128e-37
401.375000	-1.223577e-37	1.923768e-39	-1.923768e-39	-1.223577e-37
401.500000	-1.206717e-37	1.908017e-38	-1.908017e-38	-1.206717e-37
401.625000	-1.165972e-37	3.579906e-38	-3.579906e-38	-1.165972e-37
401.750000	-1.102238e-37	5.175042e-38	-5.175042e-38	-1.102238e-37
401.875000	-1.016865e-37	6.662073e-38	-6.662073e-38	-1.016865e-37
402.000000	-9.116257e-38	8.011917e-38	-8.011917e-38	-9.116257e-38
402.125000	-7.886797e-38	9.198325e-38	-9.198325e-38	-7.886797e-38
402.250000	-6.505291e-38	1.019839e-37	-1.019839e-37	-6.505291e-38
402.375000	-4.999672e-38	1.099300e-37	-1.099300e-37	-4.999672e-38
402.500000	-3.400222e-38	1.156716e-37	-1.156716e-37	-3.400222e-38
402.625000	-1.738962e-38	1.191034e-37	-1.191034e-37	-1.738962e-38
402.750000	-4.900786e-40	1.201659e-37	-1.201659e-37	-4.900786e-40
402.875000	1.636087e-38	1.188470e-37	-1.188470e-37	1.636087e-38
403.000000	3.283001e-38	1.151817e-37	-1.151817e-37	3.283001e-38
403.125000	4.859301e-38	1.092511e-37	-1.092511e-37	4.859301e-38
403.250000	6.334078e-38	1.011811e-37	-1.011811e-37	6.334078e-38
403.375000	7.678559e-38	9.113917e-38	-9.113917e-38	7.678559e-38
403.500000	8.866659e-38	7.933119e-38	-7.933119e-38	8.866659e-38
403.625000	9.875492e-38	6.599707e-38	-6.599707e-38	9.875492e-38
403.750000	1.068581e-37	5.140595e-38	-5.140595e-38	1.068581e-37
403.875000	1.128234e-37	3.585067e-38	-3.585067e-38	1.128234e-37
404.000000	1.165414e-37	1.964194e-38	-1.964194e-38	1.165414e-37
404.125000	1.179470e-37	3.102098e-39	-3.102098e-39	1.179470e-37
404.250000	1.170214e-37	-1.344129e-38	1.344129e-38	1.170214e-37
404.375000	1.137915e-37	-2.966193e-38	2.966193e-38	1.137915e-37
404.500000	1.083298e-37	-4.524123e-38	4.524123e-38	1.083298e-37
404.625000	1.007524e-37	-5.987456e-38	5.987456e-38	1.007524e-37
404.750000	9.121677e-38	-7.327717e-38	7.327717e-38	9.121677e-38
404.875000	7.991808e-38	-8.518976e-38	8.518976e-38	7.991808e-38
405.000000	6.708558e-38	-9.538342e-38	9.538342e-38	6.708558e-38
405.125000	5.297774e-38	-1.036641e-37	1.036641e-37	5.297774e-38
405.250000	3.787705e-38	-1.098760e-37	1.098760e-37	3.787705e-38
405.375000	2.208438e-38	-1.139050e-37	1.139050e-37	2.208438e-38
405.500000	5.912952e-39	-1.156802e-37	1.156802e-37	5.912952e-39
405.625000	-1.031786e-38	-1.151753e-37	1.151753e-37	-1.031786e-38
405.750000	-2.628886e-38	-1.124090e-37	1.124090e-37	-2.628886e-38
405.875000	-4.168727e-38	-1.074443e-37	1.074443e-37	-4.168727e-38
406.000000	-4.080022e-41	6.540301e-42	-6.540301e-42	-4.080022e-41
406.125000	-3.844025e-41	1.493708e-41	-1.493708e-41	-3.844025e-41
406.250000	-3.437739e-41	2.263455e-41	-2.263455e-41	-3.437739e-41
406.375000	-2.879993e-41	2.929289e-41	-2.929289e-41	-2.879993e-41
406.500000	-2.196274e-41	3.462009e-41	-3.462009e-41	-2.196274e-41
406.625000	-1.417562e-41	3.838475e-41	-3.838475e-41	-1.417562e-41
406.750000	-5.789218e-42	4.042608e-41	-4.042608e-41	-5.789218e-42
406.875000	2.820735e-42	4.066069e-41	-4.066069e-41	2.820735e-42
407.000000	1.127030e-41	3.908597e-41	-3.908597e-41	1.127030e-41
407.125000	1.918444e-41	3.577980e-41	-3.577980e-41	1.918444e-41
407.250000	2.621364e-41	3.089668e-41	-3.089668e-41	2.621364e-41
407.375000	3.204936e-41	2.466048e-41	-2.466048e-41	3.204936e-41
407.500000	3.643751e-41	1.735419e-41	-1.735419e-41	3.643751e-41
407.625000	3.918951e-41	9.307016e-42	-9.307016e-42	3.918951e-41
407.750000	4.019030e-41	8.795296e-43	-8.795296e-43	4.019030e-41
407.875000	3.940314e-41	-7.552488e-42	7.552488e-42	3.940314e-41
408.000000	3.687083e-41	-1.561482e-41	1.561482e-41	3.687083e-41
408.125000	3.271337e-41	-2.295140e-41	2.295140e-41	3.271337e-41
408.250000	2.712233e-41	-2.924004e-41	2.924004e-41	2.712233e-41
408.375000	2.035192e-41	-3.420655e-41	3.420655e-41	2.035192e-41
408.500000	1.270747e-41	-3.763665e-41	3.763665e-41	1.270747e-41
408.625000	4.531550e-42	-3.938515e-41	3.938515e-41	4.531550e-42
408.750000	-3.811316e-42	-3.938206e-41	3.938206e-41	-3.811316e-42
408.875000	-1.195096e-41	-3.763531e-41	3.763531e-41	-1.195096e-41
409.000000	-1.952797e-41	-3.422996e-41	3.422996e-41	-1.952797e-41
409.125000	-2.620956e-41	-2.932410e-41	2.932410e-41	-2.620956e-41
409.250000	-3.170414e-41	-2.314144e-41	2.314144e-41	-3.170414e-41
409.375000	-3.577402e-41	-1.596107e-41	1.596107e-41	-3.577402e-41
409.500000	-3.824563e-41	-8.104885e-42	8.104885e-42	-3.824563e-41
409.625000	-3.901689e-41	7.691734e-44	-7.691734e-44	-3.901689e-41
409.750000	-3.806131e-41	8.221428e-42	-8.221428e-42	-3.806131e-41
409.875000	-3.542879e-41	1.596912e-41	-1.596912e-41	-3.542879e-41
410.000000	-3.124304e-41	2.297973e-41	-2.297973e-41	-3.124304e-41
410.125000	-2.569572e-41	2.894712e-41	-2.894712e-41	-2.569572e-41
410.250000	-1.903765e-41	3.361268e-41	-3.361268e-41	-1.903765e-41
410.375000	-1.156741e-41	3.677643e-41	-3.677643e-41	-1.156741e-41
410.500000	-3.617981e-42	3.830556e-41	-3.830556e-41	-3.617981e-42
410.625000	4.458132e-42	3.813994e-41	-3.813994e-41	4.458132e-42
410.750000	1.230453e-41	3.629440e-41	-3.629440e-41	1.230453e-41
410.875000	1.957662e-41	3.285765e-41	-3.285765e-41	1.957662e-41
411.000000	2.595673e-41	2.798807e-41	-2.798807e-41	2.595673e-41
411.125000	3.116797e-41	2.190633e-41	-2.190633e-41	3.116797e-41
411.250000	3.498616e-41	1.488541e-41	-1.488541e-41	3.498616e-41
411.375000	3.724945e-41	7.238280e-42	-7.238280e-42	3.724945e-41
411.500000	3.786515e-41	-6.959978e-43	6.959978e-43	3.786515e-41
411.625000	3.681339e-41	-8.567346e-42	8.567346e-42	3.681339e-41
411.750000	3.414767e-41	-1.603008e-41	1.603008e-41	3.414767e-41
411.875000	2.999216e-41	-2.275809e-41	2.275809e-41	2.999216e-41
412.000000	2.453587e-41	-2.845904e-41	2.845904e-41	2.453587e-41
412.125000	1.802403e-41	-3.288702e-41	3.288702e-41	1.802403e-41
412.250000	1.074708e-41	-3.585316e-41	3.585316e-41	1.074708e-41
412.375000	3.027693e-42	-3.723357e-41	3.723357e-41	3.027693e-42
412.500000	-4.793527e-42	-3.697452e-41	3.697452e-41	-4.793527e-42
412.625000	-1.237307e-41	-3.509441e-41	3.509441e-41	-1.237307e-41
412.750000	-1.937959e-41	-3.168262e-41	3.168262e-41	-1.937959e-41
412.875000	-2.550836e-41	-2.689527e-41	2.689527e-41	-2.550836e-41
413.000000	-3.049449e-41	-2.094806e-41	2.094806e-41	-3.049449e-41
413.125000	-3.412436e-41	-1.410653e-41	1.410653e-41	-3.412436e-41
413.250000	-3.624471e-41	-6.674168e-42	6.674168e-42	-3.624471e-41
413.375000	-3.676908e-41	1.020992e-42	-1.020992e-42	-3.676908e-41
413.500000	-3.568125e-41	8.640904e-42	-8.640904e-42	-3.568125e-41
413.625000	-3.303566e-41	1.585232e-41	-1.585232e-41	-3.303566e-41
413.750000	-2.895467e-41	2.234137e-41	-2.234137e-41	-2.895467e-41
413.875000	-2.362287e-41	2.782717e-41	-2.782717e-41	-2.362287e-41
414.000000	-1.727877e-41	3.207397e-41	-3.207397e-41	-1.727877e-41
414.125000	-1.020408e-41	3.490127e-41	-3.490127e-41	-1.020408e-41
414.250000	-2.711172e-42	3.619141e-41	-3.619141e-41	-2.711172e-42
414.375000	4.870652e-42	3.589447e-41	-3.589447e-41	4.870652e-42
414.500000	1.220969e-41	3.403009e-41	-3.403009e-41	1.220969e-41
414.625000	1.898631e-41	3.068631e-41	-3.068631e-41	1.898631e-41
414.750000	2.490687e-41	2.601541e-41	-2.601541e-41	2.490687e-41
414.875000	2.971644e-41	2.022694e-41	-2.022694e-41	2.971644e-41
415.000000	3.320969e-41	1.357832e-41	-1.357832e-41	3.320969e-41
415.125000	3.523971e-41	6.363381e-42	-6.363381e-42	3.523971e-41
415.250000	3.572408e-41	-1.100664e-42	1.100664e-42	3.572408e-41
415.375000	3.464818e-41	-8.487134e-42	8.487134e-42	3.464818e-41
415.500000	3.206553e-41	-1.547420e-41	1.547420e-41	3.206553e-41
415.625000	2.809513e-41	-2.175888e-41	2.175888e-41	2.809513e-41
415.750000	2.291592e-41	-2.707020e-41	2.707020e-41	2.291592e-41
415.875000	1.675876e-41	-3.118082e-41	3.118082e-41	1.675876e-41
416.000000	9.896051e-42	-3.391674e-41	3.391674e-41	9.896051e-42
416.125000	2.629726e-42	-3.516465e-41	3.516465e-41	2.629726e-42
416.250000	-4.722083e-42	-3.487656e-41	3.487656e-41	-4.722083e-42
416.375000	-1.183897e-41	-3.307158e-41	3.307158e-41	-1.183897e-41
416.500000	-1.841220e-41	-2.983474e-41	2.983474e-41	-1.841220e-41
416.625000	-2.415814e-41	-2.531304e-41	2.531304e-41	-2.415814e-41
416.750000	-2.883041e-41	-1.970864e-41	1.970864e-41	-2.883041e-41
416.875000	-3.223047e-41	-1.326992e-41	1.326992e-41	-3.223047e-41
417.000000	-3.421602e-41	-6.280355e-42	6.280355e-42	-3.421602e-41
417.125000	-3.470688e-41	9.539380e-43	-9.539380e-43	-3.470688e-41
417.250000	-3.368819e-41	8.117621e-42	-8.117621e-42	-3.368819e-41
417.375000	-3.121075e-41	1.489989e-41	-1.489989e-41	-3.121075e-41
417.500000	-2.738843e-41	2.100793e-41	-2.100793e-41	-2.738843e-41
417.625000	-2.239298e-41	2.617959e-41	-2.617959e-41	-2.239298e-41
417.750000	-1.644625e-41	3.019454e-41	-3.019454e-41	-1.644625e-41
417.875000	-9.810321e-42	3.288367e-41	-3.288367e-41	-9.810321e-42
418.000000	-2.775925e-42	3.413616e-41	-3.413616e-41	-2.775925e-42
418.125000	4.350279e-42	3.390399e-41	-3.390399e-41	4.350279e-42
418.250000	1.125910e-41	3.220369e-41	-3.220369e-41	1.125910e-41
418.375000	1.765219e-41	2.911533e-41	-2.911533e-41	1.765219e-41
418.500000	2.325498e-41	2.477870e-41	-2.477870e-41	2.325498e-41
418.625000	2.782835e-41	1.938699e-41	-1.938699e-41	2.782835e-41
418.750000	3.117889e-41	1.317814e-41	-1.317814e-41	3.117889e-41
418.875000	3.316698e-41	6.424306e-42	-6.424306e-42	3.316698e-41
419.000000	3.371257e-41	-5.800330e-43	5.800330e-43	3.371257e-41
419.125000	3.279836e-41	-7.530962e-42	7.530962e-42	3.279836e-41
419.250000	3.047022e-41	-1.412829e-41	1.412829e-41	3.047022e-41
419.375000	2.683488e-41	-2.008852e-41	2.008852e-41	2.683488e-41
419.500000	2.205505e-41	-2.515696e-41	2.515696e-41	2.205505e-41
419.625000	1.634206e-41	-2.911864e-41	2.911864e-41	1.634206e-41
419.750000	9.946559e-42	-3.180733e-41	3.180733e-41	9.946559e-42
419.875000	3.147483e-42	-3.311251e-41	3.311251e-41	3.147483e-42
420.000000	-3.760125e-42	-3.298385e-41	3.298385e-41	-3.760125e-42
420.125000	-1.047790e-41	-3.143305e-41	3.143305e-41	-1.047790e-41
420.250000	-1.671703e-41	-2.853309e-41	2.853309e-41	-1.671703e-41
420.375000	-2.221065e-41	-2.441473e-41	2.441473e-41	-2.221065e-41
420.500000	-2.672525e-41	-1.926064e-41	1.926064e-41	-2.672525e-41
420.625000	-3.007052e-41	-1.329725e-41	1.329725e-41	-3.007052e-41
420.750000	-3.210739e-41	-6.784804e-42	6.784804e-42	-3.210739e-41
420.875000	-3.275371e-41	-6.004454e-45	6.004454e-45	-3.275371e-41
421.000000	-3.198756e-41	6.746263e-42	-6.746263e-42	-3.198756e-41
421.125000	-2.984785e-41	1.318157e-41	-1.318157e-41	-2.984785e-41
421.250000	-2.643243e-41	1.902444e-41	-1.902444e-41	-2.643243e-41
421.375000	-2.189354e-41	2.402607e-41	-2.402607e-41	-2.189354e-41
421.500000	-1.643103e-41	2.797496e-41	-2.797496e-41	-1.643103e-41
421.625000	-1.028355e-41	3.070577e-41	-3.070577e-41	-1.028355e-41
421.750000	-3.718151e-42	3.210625e-41	-3.210625e-41	-3.718151e-42
421.875000	2.981382e-42	3.212175e-41	-3.212175e-41	2.981382e-42
422.000000	9.526736e-42	3.075739e-41	-3.075739e-41	9.526736e-42
422.125000	1.563749e-41	2.807746e-41	-2.807746e-41	1.563749e-41
422.250000	2.105311e-41	2.420247e-41	-2.420247e-41	2.105311e-41
422.375000	2.554403e-41	1.930367e-41	-1.930367e-41	2.554403e-41
422.500000	2.892137e-41	1.359550e-41	-1.359550e-41	2.892137e-41
422.625000	3.104483e-41	7.326182e-42	-7.326182e-42	3.104483e-41
422.750000	3.182852e-41	7.669088e-43	-7.669088e-43	3.182852e-41
422.875000	3.124434e-41	-5.799866e-42	5.799866e-42	3.124434e-41
423.000000	2.932296e-41	-1.209260e-41	1.209260e-41	2.932296e-41
423.125000	2.615225e-41	-1.784271e-41	1.784271e-41	2.615225e-41
423.250000	2.187319e-41	-2.280604e-41	2.280604e-41	2.187319e-41
423.375000	1.667365e-41	-2.677321e-41	2.677321e-41	1.667365e-41
423.500000	1.078013e-41	-2.957840e-41	2.957840e-41	1.078013e-41
423.625000	4.447821e-42	-3.110627e-41	3.110627e-41	4.447821e-42
423.750000	-2.050382e-42	-3.129668e-41	3.129668e-41	-2.050382e-42
423.875000	-8.435683e-42	-3.014698e-41	3.014698e-41	-8.435683e-42
424.000000	-1.443533e-41	-2.771190e-41	2.771190e-41	-1.443533e-41
424.125000	-1.979426e-41	-2.410091e-41	2.410091e-41	-1.979426e-41
424.250000	-2.428594e-41	-1.947330e-41	1.947330e-41	-2.428594e-41
424.375000	-2.772190e-41	-1.403113e-41	1.403113e-41	-2.772190e-41
424.500000	-2.995964e-41	-8.010418e-42	8.010418e-42	-2.995964e-41
424.625000	-3.090851e-41	-1.670853e-42	1.670853e-42	-3.090851e-41
424.750000	-3.053333e-41	4.715388e-42	-4.715388e-42	-3.053333e-41
424.875000	-2.885562e-41	1.087534e-41	-1.087534e-41	-2.885562e-41
425.000000	-2.595247e-41	1.654690e-41	-1.654690e-41	-2.595247e-41
425.125000	-2.195293e-41	2.149000e-41	-2.149000e-41	-2.195293e-41
425.250000	-1.703227e-41	2.549673e-41	-2.549673e-41	-1.703227e-41
425.375000	-1.140432e-41	2.840005e-41	-2.840005e-41	-1.140432e-41
425.500000	-5.312085e-42	3.008077e-41	-3.008077e-41	-5.312085e-42
425.625000	9.826845e-43	3.047236e-41	-3.047236e-41	9.826845e-43
425.750000	7.210792e-42	2.956356e-41	-2.956356e-41	7.210792e-42
425.875000	1.310709e-41	2.739859e-41	-2.739859e-41	1.310709e-41
426.000000	1.842179e-41	2.407502e-41	-2.407502e-41	1.842179e-41
426.125000	2.293097e-41	1.973929e-41	-1.973929e-41	2.293097e-41
426.250000	2.644605e-41	1.458031e-41	-1.458031e-41	2.644605e-41
426.375000	2.882165e-41	8.821192e-42	-8.821192e-42	2.882165e-41
426.500000	2.996151e-41	2.709543e-42	-2.709543e-42	2.996151e-41
426.625000	2.982241e-41	-3.493144e-42	3.493144e-42	2.982241e-41
426.750000	2.841571e-41	-9.522699e-42	9.522699e-42	2.841571e-41
426.875000	2.580663e-41	-1.512352e-41	1.512352e-41	2.580663e-41
427.000000	2.211117e-41	-2.005941e-41	2.005941e-41	2.211117e-41
427.125000	1.749099e-41	-2.412349e-41	2.412349e-41	1.749099e-41
427.250000	1.214626e-41	-2.714687e-41	2.714687e-41	1.214626e-41
427.375000	6.307030e-42	-2.900562e-41	2.900562e-41	6.307030e-42
427.500000	2.232553e-43	-2.962581e-41	2.962581e-41	2.232553e-43
427.625000	-5.845863e-42	-2.898642e-41	2.898642e-41	-5.845863e-42
427.750000	-1.164294e-41	-2.711995e-41	2.711995e-41	-1.164294e-41
427.875000	-1.692329e-41	-2.411078e-41	2.411078e-41	-1.692329e-41
428.000000	-2.146528e-41	-2.009134e-41	2.009134e-41	-2.146528e-41
428.125000	-2.507956e-41	-1.523628e-41	1.523628e-41	-2.507956e-41
428.250000	-2.761694e-41	-9.754844e-42	9.754844e-42	-2.761694e-41
428.375000	-2.897452e-41	-3.881858e-42	3.881858e-42	-2.897452e-41
428.500000	-2.909984e-41	2.132353e-42	-2.132353e-42	-2.909984e-41
428.625000	-2.799280e-41	8.032620e-42	-8.032620e-42	-2.799280e-41
428.750000	-2.570545e-41	1.356975e-41	-1.356975e-41	-2.570545e-41
428.875000	-2.233954e-41	1.851104e-41	-1.851104e-41	-2.233954e-41
429.000000	-1.804195e-41	2.265003e-41	-2.265003e-41	-1.804195e-41
429.125000	-1.299828e-41	2.581509e-41	-2.581509e-41	-1.299828e-41
429.250000	-7.424851e-42	2.787654e-41	-2.787654e-41	-7.424851e-42
429.375000	-1.559370e-42	2.875188e-41	-2.875188e-41	-1.559370e-42
429.500000	4.349171e-42	2.840909e-41	-2.840909e-41	4.349171e-42
429.625000	1.005107e-41	2.686770e-41	-2.686770e-41	1.005107e-41
429.750000	1.530644e-41	2.419779e-41	-2.419779e-41	1.530644e-41
429.875000	1.989533e-41	2.051670e-41	-2.051670e-41	1.989533e-41
430.000000	2.362685e-41	1.598395e-41	-1.598395e-41	2.362685e-41
430.125000	2.634711e-41	1.079428e-41	-1.079428e-41	2.634711e-41
430.250000	2.794554e-41	5.169258e-42	-5.169258e-42	2.794554e-41
430.375000	2.835934e-41	-6.521485e-43	6.521485e-43	2.835934e-41
430.500000	2.757594e-41	-6.423738e-42	6.423738e-42	2.757594e-41
430.625000	2.563322e-41	-1.190247e-41	1.190247e-41	2.563322e-41
430.750000	2.261777e-41	-1.685871e-41	1.685871e-41	2.261777e-41
430.875000	1.866099e-41	-2.108580e-41	2.108580e-41	1.866099e-41
431.000000	1.393332e-41	-2.440869e-41	2.440869e-41	1.393332e-41
431.125000	8.636946e-42	-2.669112e-41	2.669112e-41	8.636946e-42
431.250000	2.997119e-42	-2.784125e-41	2.784125e-41	2.997119e-42
431.375000	-2.747423e-42	-2.781525e-41	2.781525e-41	-2.747423e-42
431.500000	-8.354558e-42	-2.661895e-41	2.661895e-41	-8.354558e-42
431.625000	-1.358898e-41	-2.430741e-41	2.430741e-41	-1.358898e-41
431.750000	-1.823204e-41	-2.098233e-41	2.098233e-41	-1.823204e-41
431.875000	-2.209091e-41	-1.678761e-41	1.678761e-41	-2.209091e-41
432.000000	-2.500654e-41	-1.190307e-41	1.190307e-41	-2.500654e-41
432.125000	-2.686017e-41	-6.536784e-42	6.536784e-42	-2.686017e-41
432.250000	-2.757822e-41	-9.161604e-43	9.161604e-43	-2.757822e-41
432.375000	-2.713507e-41	4.721664e-42	-4.721664e-42	-2.713507e-41
432.500000	-2.555403e-41	1.013984e-41	-1.013984e-41	-2.555403e-41
432.625000	-2.290606e-41	1.511175e-41	-1.511175e-41	-2.290606e-41
432.750000	-1.930662e-41	1.943049e-41	-1.943049e-41	-1.930662e-41
432.875000	-1.491061e-41	2.291743e-41	-2.291743e-41	-1.491061e-41
433.000000	-9.905719e-42	2.542962e-41	-2.542962e-41	-9.905719e-42
433.125000	-4.504342e-42	2.686562e-41	-2.686562e-41	-4.504342e-42
433.250000	1.065384e-42	2.716958e-41	-2.716958e-41	1.065384e-42
433.375000	6.569246e-42	2.633332e-41	-2.633332e-41	6.569246e-42
433.500000	1.177680e-41	2.439654e-41	-2.439654e-41	1.177680e-41
433.625000	1.647101e-41	2.144488e-41	-2.144488e-41	1.647101e-41
433.750000	2.045731e-41	1.760613e-41	-1.760613e-41	2.045731e-41
433.875000	2.357160e-41	1.304471e-41	-1.304471e-41	2.357160e-41
434.000000	2.568704e-41	7.954575e-42	-7.954575e-42	2.568704e-41
434.125000	2.671915e-41	2.550991e-42	-2.550991e-42	2.671915e-41
434.250000	2.662920e-41	-2.938603e-42	2.938603e-42	2.662920e-41
434.375000	2.542554e-41	-8.284163e-42	8.284163e-42	2.542554e-41
434.500000	2.316312e-41	-1.326268e-41	1.326268e-41	2.316312e-41
434.625000	1.994090e-41	-1.766747e-41	1.766747e-41	1.994090e-41
434.750000	1.589757e-41	-2.131675e-41	2.131675e-41	1.589757e-41
434.875000	1.120550e-41	-2.406114e-41	2.406114e-41	1.120550e-41
435.000000	6.063442e-42	-2.578971e-41	2.578971e-41	6.063442e-42
435.125000	6.880347e-43	-2.643448e-41	2.643448e-41	6.880347e-43
435.250000	-4.695283e-42	-2.597303e-41	2.597303e-41	-4.695283e-42
435.375000	-9.861749e-42	-2.442921e-41	2.442921e-41	-9.861749e-42
435.500000	-1.459665e-41	-2.187197e-41	2.187197e-41	-1.459665e-41
435.625000	-1.870425e-41	-1.841223e-41	1.841223e-41	-1.870425e-41
435.750000	-2.201584e-41	-1.419803e-41	1.419803e-41	-2.201584e-41
435.875000	-2.439668e-41	-9.408257e-42	9.408257e-42	-2.439668e-41
436.000000	-2.575139e-41	-4.244951e-42	4.244951e-42	-2.575139e-41
436.125000	-2.602784e-41	1.075171e-42	-1.075171e-42	-2.602784e-41
436.250000	-2.521899e-41	6.329834e-42	-6.329834e-42	-2.521899e-41
436.375000	-2.336308e-41	1.130048e-41	-1.130048e-41	-2.336308e-41
436.500000	-2.054175e-41	1.578137e-41	-1.578137e-41	-2.054175e-41
436.625000	-1.687643e-41	1.958806e-41	-1.958806e-41	-1.687643e-41
436.750000	-1.252317e-41	2.256498e-41	-2.256498e-41	-1.252317e-41
436.875000	-7.665886e-42	2.459177e-41	-2.459177e-41	-7.665886e-42
437.000000	-2.508657e-42	2.558811e-41	-2.558811e-41	-2.508657e-42
437.125000	2.732894e-42	2.551689e-41	-2.551689e-41	2.732894e-42
437.250000	7.840601e-42	2.438549e-41	-2.438549e-41	7.840601e-42
437.375000	1.260283e-41	2.224534e-41	-2.224534e-41	1.260283e-41
437.500000	1.682323e-41	1.918948e-41	-1.918948e-41	1.682323e-41
437.625000	2.032882e-41	1.534858e-41	-1.534858e-41	2.032882e-41
437.750000	2.297704e-41	1.088532e-41	-1.088532e-41	2.297704e-41
437.875000	2.466156e-41	5.987465e-42	-5.987465e-42	2.466156e-41
438.000000	2.531644e-41	8.599793e-43	-8.599793e-43	2.531644e-41
438.125000	2.491876e-41	-4.283547e-42	4.283547e-42	2.491876e-41
438.250000	2.348933e-41	-9.229797e-42	9.229797e-42	2.348933e-41
438.375000	2.109161e-41	-1.377456e-41	1.377456e-41	2.109161e-41
438.500000	1.782891e-41	-1.773115e-41	1.773115e-41	1.782891e-41
438.625000	1.383990e-41	-2.093805e-41	2.093805e-41	1.383990e-41
438.750000	9.292755e-42	-2.326549e-41	2.326549e-41	9.292755e-42
