# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
396.250000	-2.300700e-31	1.370513e-31	-1.370513e-31	-2.300700e-31
396.375000	-2.079082e-31	1.677616e-31	-1.677616e-31	-2.079082e-31
396.500000	-1.817128e-31	1.949592e-31	-1.949592e-31	-1.817128e-31
396.625000	-1.520314e-31	2.181259e-31	-2.181259e-31	-1.520314e-31
396.750000	-1.194760e-31	2.368273e-31	-2.368273e-31	-1.194760e-31
396.875000	-8.471044e-32	2.507207e-31	-2.507207e-31	-8.471044e-32
397.000000	-4.843685e-32	2.595611e-31	-2.595611e-31	-4.843685e-32
397.125000	-1.138160e-32	2.632045e-31	-2.632045e-31	-1.138160e-32
397.250000	2.571914e-32	2.616101e-31	-2.616101e-31	2.571914e-32
397.375000	6.213373e-32	2.548397e-31	-2.548397e-31	6.213373e-32
397.500000	9.714920e-32	2.430561e-31	-2.430561e-31	9.714920e-32
397.625000	1.300848e-31	2.265183e-31	-2.265183e-31	1.300848e-31
397.750000	1.603046e-31	2.055763e-31	-2.055763e-31	1.603046e-31
397.875000	1.872297e-31	1.806636e-31	-1.806636e-31	1.872297e-31
398.000000	2.103483e-31	1.522877e-31	-1.522877e-31	2.103483e-31
398.125000	2.292256e-31	1.210206e-31	-1.210206e-31	2.292256e-31
398.250000	2.435109e-31	8.748712e-32	-8.748712e-32	2.435109e-31
398.375000	2.529440e-31	5.235273e-32	-5.235273e-32	2.529440e-31
398.500000	2.573599e-31	1.631083e-32	-1.631083e-32	2.573599e-31
398.625000	2.566909e-31	-1.993063e-32	1.993063e-32	2.566909e-31
398.750000	2.509680e-31	-5.566252e-32	5.566252e-32	2.509680e-31
398.875000	2.403195e-31	-9.018807e-32	9.018807e-32	2.403195e-31
399.000000	2.249686e-31	-1.228359e-31	1.228359e-31	2.249686e-31
399.125000	2.052286e-31	-1.529728e-31	1.529728e-31	2.052286e-31
399.250000	1.814972e-31	-1.800157e-31	1.800157e-31	1.814972e-31
399.375000	1.542484e-31	-2.034425e-31	2.034425e-31	1.542484e-31
399.500000	1.240236e-31	-2.228021e-31	2.228021e-31	1.240236e-31
399.625000	9.142137e-32	-2.377231e-31	2.377231e-31	9.142137e-32
399.750000	5.708565e-32	-2.479206e-31	2.479206e-31	5.708565e-32
399.875000	2.169374e-32	-2.532023e-31	2.532023e-31	2.169374e-32
400.000000	-1.405693e-32	-2.534717e-31	2.534717e-31	-1.405693e-32
400.125000	-4.946217e-32	-2.487302e-31	2.487302e-31	-4.946217e-32
400.250000	-8.382471e-32	-2.390777e-31	2.390777e-31	-8.382471e-32
400.375000	-1.164678e-31	-2.247103e-31	2.247103e-31	-1.164678e-31
400.500000	-1.467485e-31	-2.059169e-31	2.059169e-31	-1.467485e-31
400.625000	-1.740703e-31	-1.830737e-31	1.830737e-31	-1.740703e-31
400.750000	-1.978950e-31	-1.566369e-31	1.566369e-31	-1.978950e-31
400.875000	-2.177536e-31	-1.271342e-31	1.271342e-31	-2.177536e-31
401.000000	-2.332555e-31	-9.515410e-32	9.515410e-32	-2.332555e-31
401.125000	-2.440968e-31	-6.133447e-32	6.133447e-32	-2.440968e-31
401.250000	-2.500662e-31	-2.635002e-32	2.635002e-32	-2.500662e-31
401.375000	-2.510496e-31	9.101200e-33	-9.101200e-33	-2.510496e-31
401.500000	-2.470326e-31	4.431178e-32	-4.431178e-32	-2.470326e-31
401.625000	-2.381010e-31	7.857915e-32	-7.857915e-32	-2.381010e-31
401.750000	-2.244389e-31	1.112197e-31	-1.112197e-31	-2.244389e-31
401.875000	-2.063255e-31	1.415829e-31	-1.415829e-31	-2.063255e-31
402.000000	-1.841294e-31	1.690639e-31	-1.690639e-31	-1.841294e-31
402.125000	-1.583012e-31	1.931167e-31	-1.931167e-31	-1.583012e-31
402.250000	-1.293642e-31	2.132644e-31	-2.132644e-31	-1.293642e-31
402.375000	-9.790403e-32	2.291097e-31	-2.291097e-31	-9.790403e-32
402.500000	-6.455663e-32	2.403424e-31	-2.403424e-31	-6.455663e-32
402.625000	-2.999516e-32	2.467459e-31	-2.467459e-31	-2.999516e-32
402.750000	5.083659e-33	2.482019e-31	-2.482019e-31	5.083659e-33
402.875000	3.997388e-32	2.446920e-31	-2.446920e-31	3.997388e-32
403.000000	7.397474e-32	2.362987e-31	-2.362987e-31	7.397474e-32
403.125000	1.064050e-31	2.232031e-31	-2.232031e-31	1.064050e-31
403.250000	1.366170e-31	2.056811e-31	-2.056811e-31	1.366170e-31
403.375000	1.640094e-31	1.840977e-31	-1.840977e-31	1.640094e-31
403.500000	1.880402e-31	1.588990e-31	-1.588990e-31	1.880402e-31
403.625000	2.082367e-31	1.306032e-31	-1.306032e-31	2.082367e-31
403.750000	2.242059e-31	9.978956e-32	-9.978956e-32	2.242059e-31
403.875000	2.356417e-31	6.708614e-32	-6.708614e-32	2.356417e-31
404.000000	2.423309e-31	3.315709e-32	-3.315709e-32	2.423309e-31
404.125000	2.441575e-31	-1.311325e-33	1.311325e-33	2.441575e-31
404.250000	2.411046e-31	-3.562484e-32	3.562484e-32	2.411046e-31
404.375000	2.332538e-31	-6.909546e-32	6.909546e-32	2.332538e-31
404.500000	2.207837e-31	-1.010555e-31	1.010555e-31	2.207837e-31
404.625000	2.039653e-31	-1.308713e-31	1.308713e-31	2.039653e-31
404.750000	1.831561e-31	-1.579556e-31	1.579556e-31	1.831561e-31
404.875000	1.587921e-31	-1.817798e-31	1.817798e-31	1.587921e-31
405.000000	1.313785e-31	-2.018839e-31	2.018839e-31	1.313785e-31
405.125000	1.014790e-31	-2.178859e-31	2.178859e-31	1.014790e-31
405.250000	6.970362e-32	-2.294883e-31	2.294883e-31	6.970362e-32
405.375000	3.669630e-32	-2.364844e-31	2.364844e-31	3.669630e-32
405.500000	3.121224e-33	-2.387610e-31	2.387610e-31	3.121224e-33
405.625000	-3.035062e-32	-2.363004e-31	2.363004e-31	-3.035062e-32
405.750000	-6.305516e-32	-2.291797e-31	2.291797e-31	-6.305516e-32
405.875000	-9.434854e-32	-2.175685e-31	2.175685e-31	-9.434854e-32
406.000000	-2.410098e-33	4.724407e-34	-4.724407e-34	-2.410098e-33
406.125000	-2.254269e-33	9.682594e-34	-9.682594e-34	-2.254269e-33
406.250000	-1.997646e-33	1.419721e-33	-1.419721e-33	-1.997646e-33
406.375000	-1.651911e-33	1.806576e-33	-1.806576e-33	-1.651911e-33
406.500000	-1.232766e-33	2.111504e-33	-2.111504e-33	-1.232766e-33
406.625000	-7.592255e-34	2.320908e-33	-2.320908e-33	-7.592255e-34
406.750000	-2.527475e-34	2.425535e-33	-2.425535e-33	-2.527475e-34
406.875000	2.637475e-34	2.420895e-33	-2.420895e-33	2.637475e-34
407.000000	7.669249e-34	2.307468e-33	-2.307468e-33	7.669249e-34
407.125000	1.234105e-33	2.090671e-33	-2.090671e-33	1.234105e-33
407.250000	1.644301e-33	1.780606e-33	-1.780606e-33	1.644301e-33
407.375000	1.979177e-33	1.391584e-33	-1.391584e-33	1.979177e-33
407.500000	2.223886e-33	9.414588e-34	-9.414588e-34	2.223886e-33
407.625000	2.367731e-33	4.507926e-34	-4.507926e-34	2.367731e-33
407.750000	2.404651e-33	-5.809533e-35	5.809533e-35	2.404651e-33
407.875000	2.333466e-33	-5.621623e-34	5.621623e-34	2.333466e-33
408.000000	2.157914e-33	-1.038702e-33	1.038702e-33	2.157914e-33
408.125000	1.886450e-33	-1.466385e-33	1.466385e-33	1.886450e-33
408.250000	1.531823e-33	-1.826223e-33	1.826223e-33	1.531823e-33
408.375000	1.110471e-33	-2.102424e-33	2.102424e-33	1.110471e-33
408.500000	6.417330e-34	-2.283089e-33	2.283089e-33	6.417330e-34
408.625000	1.469513e-34	-2.360718e-33	2.360718e-33	1.469513e-34
408.750000	-3.515227e-34	-2.332519e-33	2.332519e-33	-3.515227e-34
408.875000	-8.313509e-34	-2.200485e-33	2.200485e-33	-8.313509e-34
409.000000	-1.271221e-33	-1.971258e-33	1.971258e-33	-1.271221e-33
409.125000	-1.651798e-33	-1.655782e-33	1.655782e-33	-1.651798e-33
409.250000	-1.956574e-33	-1.268761e-33	1.268761e-33	-1.956574e-33
409.375000	-2.172580e-33	-8.279575e-34	8.279575e-34	-2.172580e-33
409.500000	-2.290922e-33	-3.533595e-34	3.533595e-34	-2.290922e-33
409.625000	-2.307131e-33	1.337361e-34	-1.337361e-34	-2.307131e-33
409.750000	-2.221310e-33	6.116876e-34	-6.116876e-34	-2.221310e-33
409.875000	-2.038066e-33	1.059472e-33	-1.059472e-33	-2.038066e-33
410.000000	-1.766260e-33	1.457605e-33	-1.457605e-33	-1.766260e-33
410.125000	-1.418555e-33	1.788979e-33	-1.788979e-33	-1.418555e-33
410.250000	-1.010818e-33	2.039584e-33	-2.039584e-33	-1.010818e-33
410.375000	-5.613857e-34	2.199079e-33	-2.199079e-33	-5.613857e-34
410.500000	-9.023696e-35	2.261200e-33	-2.261200e-33	-9.023696e-35
410.625000	3.818937e-34	2.223978e-33	-2.223978e-33	3.818937e-34
410.750000	8.344211e-34	2.089778e-33	-2.089778e-33	8.344211e-34
410.875000	1.247794e-33	1.865144e-33	-1.865144e-33	1.247794e-33
411.000000	1.604325e-33	1.560474e-33	-1.560474e-33	1.604325e-33
411.125000	1.888927e-33	1.189536e-33	-1.189536e-33	1.888927e-33
411.250000	2.089730e-33	7.688419e-34	-7.688419e-34	2.089730e-33
411.375000	2.198563e-33	3.169188e-34	-3.169188e-34	2.198563e-33
411.500000	2.211263e-33	-1.464951e-34	1.464951e-34	2.211263e-33
411.625000	2.127822e-33	-6.013009e-34	6.013009e-34	2.127822e-33
411.750000	1.952354e-33	-1.027894e-33	1.027894e-33	1.952354e-33
411.875000	1.692895e-33	-1.407992e-33	1.407992e-33	1.692895e-33
412.000000	1.361036e-33	-1.725402e-33	1.725402e-33	1.361036e-33
412.125000	9.714139e-34	-1.966693e-33	1.966693e-33	9.714139e-34
412.250000	5.410759e-34	-2.121752e-33	2.121752e-33	5.410759e-34
412.375000	8.874756e-35	-2.184201e-33	2.184201e-33	8.874756e-35
412.500000	-3.659665e-34	-2.151653e-33	2.151653e-33	-3.659665e-34
412.625000	-8.034175e-34	-2.025800e-33	2.025800e-33	-8.034175e-34
412.750000	-1.204747e-33	-1.812337e-33	1.812337e-33	-1.204747e-33
412.875000	-1.552688e-33	-1.520707e-33	1.520707e-33	-1.552688e-33
413.000000	-1.832299e-33	-1.163703e-33	1.163703e-33	-1.832299e-33
413.125000	-2.031602e-33	-7.569117e-34	7.569117e-34	-2.031602e-33
413.250000	-2.142094e-33	-3.180532e-34	3.180532e-34	-2.142094e-33
413.375000	-2.159111e-33	1.337810e-34	-1.337810e-34	-2.159111e-33
413.500000	-2.082038e-33	5.789462e-34	-5.789462e-34	-2.082038e-33
413.625000	-1.914333e-33	9.980904e-34	-9.980904e-34	-1.914333e-33
413.750000	-1.663390e-33	1.372991e-33	-1.372991e-33	-1.663390e-33
413.875000	-1.340224e-33	1.687345e-33	-1.687345e-33	-1.340224e-33
414.000000	-9.589984e-34	1.927483e-33	-1.927483e-33	-9.589984e-34
414.125000	-5.364161e-34	2.082967e-33	-2.082967e-33	-5.364161e-34
414.250000	-9.099706e-35	2.147058e-33	-2.147058e-33	-9.099706e-35
414.375000	3.577298e-34	2.117016e-33	-2.117016e-33	3.577298e-34
414.500000	7.900814e-34	1.994230e-33	-1.994230e-33	7.900814e-34
414.625000	1.187087e-33	1.784169e-33	-1.784169e-33	1.187087e-33
414.750000	1.531326e-33	1.496146e-33	-1.496146e-33	1.531326e-33
414.875000	1.807703e-33	1.142914e-33	-1.142914e-33	1.807703e-33
415.000000	2.004123e-33	7.401099e-34	-7.401099e-34	2.004123e-33
415.125000	2.112029e-33	3.055580e-34	-3.055580e-34	2.112029e-33
415.250000	2.126791e-33	-1.415175e-34	1.415175e-34	2.126791e-33
415.375000	2.047917e-33	-5.813509e-34	5.813509e-34	2.047917e-33
415.500000	1.879071e-33	-9.945191e-34	9.945191e-34	1.879071e-33
415.625000	1.627916e-33	-1.362811e-33	1.362811e-33	1.627916e-33
415.750000	1.305760e-33	-1.670044e-33	1.670044e-33	1.305760e-33
415.875000	9.270525e-34	-1.902789e-33	1.902789e-33	9.270525e-34
416.000000	5.087235e-34	-2.050968e-33	2.050968e-33	5.087235e-34
416.125000	6.941945e-35	-2.108302e-33	2.108302e-33	6.941945e-35
416.250000	-3.713412e-34	-2.072580e-33	2.072580e-33	-3.713412e-34
416.375000	-7.940497e-34	-1.945750e-33	1.945750e-33	-7.940497e-34
416.500000	-1.180085e-33	-1.733806e-33	1.733806e-33	-1.180085e-33
416.625000	-1.512545e-33	-1.446508e-33	1.446508e-33	-1.512545e-33
416.750000	-1.777003e-33	-1.096918e-33	1.096918e-33	-1.777003e-33
416.875000	-1.962134e-33	-7.007918e-34	7.007918e-34	-1.962134e-33
417.000000	-2.060205e-33	-2.758612e-34	2.758612e-34	-2.060205e-33
417.125000	-2.067398e-33	1.589810e-34	-1.589810e-34	-2.067398e-33
417.250000	-1.983946e-33	5.845323e-34	-5.845323e-34	-1.983946e-33
417.375000	-1.814091e-33	9.821406e-34	-9.821406e-34	-1.814091e-33
417.500000	-1.565858e-33	1.334530e-33	-1.334530e-33	-1.565858e-33
417.625000	-1.250665e-33	1.626557e-33	-1.626557e-33	-1.250665e-33
417.750000	-8.827809e-34	1.845857e-33	-1.845857e-33	-8.827809e-34
417.875000	-4.786655e-34	1.983368e-33	-1.983368e-33	-4.786655e-34
418.000000	-5.622202e-35	2.033688e-33	-2.033688e-33	-5.622202e-35
418.125000	3.660067e-34	1.995278e-33	-1.995278e-33	3.660067e-34
418.250000	7.696578e-34	1.870484e-33	-1.870484e-33	7.696578e-34
418.375000	1.137348e-33	1.665386e-33	-1.665386e-33	1.137348e-33
418.500000	1.453421e-33	1.389497e-33	-1.389497e-33	1.453421e-33
418.625000	1.704603e-33	1.055301e-33	-1.055301e-33	1.704603e-33
418.750000	1.880551e-33	6.776858e-34	-6.776858e-34	1.880551e-33
418.875000	1.974264e-33	2.732661e-34	-2.732661e-34	1.974264e-33
419.000000	1.982342e-33	-1.403473e-34	1.403473e-34	1.982342e-33
419.125000	1.905090e-33	-5.453148e-34	5.453148e-34	1.905090e-33
419.250000	1.746465e-33	-9.243323e-34	9.243323e-34	1.746465e-33
419.375000	1.513859e-33	-1.261361e-33	1.261361e-33	1.513859e-33
419.500000	1.217755e-33	-1.542295e-33	1.542295e-33	1.217755e-33
419.625000	8.712414e-34	-1.755536e-33	1.755536e-33	8.712414e-34
419.750000	4.894396e-34	-1.892457e-33	1.892457e-33	4.894396e-34
419.875000	8.884155e-35	-1.947733e-33	1.947733e-33	8.884155e-35
420.000000	-3.133934e-34	-1.919537e-33	1.919537e-33	-3.133934e-34
420.125000	-7.001648e-34	-1.809579e-33	1.809579e-33	-7.001648e-34
420.250000	-1.055145e-33	-1.623008e-33	1.623008e-33	-1.055145e-33
420.375000	-1.363456e-33	-1.368167e-33	1.368167e-33	-1.363456e-33
420.500000	-1.612276e-33	-1.056217e-33	1.056217e-33	-1.612276e-33
420.625000	-1.791361e-33	-7.006609e-34	7.006609e-34	-1.791361e-33
420.750000	-1.893456e-33	-3.167584e-34	3.167584e-34	-1.893456e-33
420.875000	-1.914574e-33	7.911416e-35	-7.911416e-35	-1.914574e-33
421.000000	-1.854149e-33	4.701514e-34	-4.701514e-34	-1.854149e-33
421.125000	-1.715045e-33	8.398195e-34	-8.398195e-34	-1.715045e-33
421.250000	-1.503420e-33	1.172542e-33	-1.172542e-33	-1.503420e-33
421.375000	-1.228462e-33	1.454345e-33	-1.454345e-33	-1.228462e-33
421.500000	-9.019975e-34	1.673434e-33	-1.673434e-33	-9.019975e-34
421.625000	-5.379942e-34	1.820682e-33	-1.820682e-33	-5.379942e-34
421.750000	-1.519749e-34	1.890007e-33	-1.890007e-33	-1.519749e-34
421.875000	2.396323e-34	1.878622e-33	-1.878622e-33	2.396323e-34
422.000000	6.201821e-34	1.787153e-33	-1.787153e-33	6.201821e-34
422.125000	9.735104e-34	1.619612e-33	-1.619612e-33	9.735104e-34
422.250000	1.284615e-33	1.383233e-33	-1.383233e-33	1.284615e-33
422.375000	1.540287e-33	1.088167e-33	-1.088167e-33	1.540287e-33
422.500000	1.729677e-33	7.470623e-34	-7.470623e-34	1.729677e-33
422.625000	1.844753e-33	3.745284e-34	-3.745284e-34	1.844753e-33
422.750000	1.880654e-33	-1.347779e-35	1.347779e-35	1.880654e-33
422.875000	1.835898e-33	-4.003306e-34	4.003306e-34	1.835898e-33
423.000000	1.712461e-33	-7.694444e-34	7.694444e-34	1.712461e-33
423.125000	1.515694e-33	-1.104986e-33	1.104986e-33	1.515694e-33
423.250000	1.254106e-33	-1.392555e-33	1.392555e-33	1.254106e-33
423.375000	9.390039e-34	-1.619814e-33	1.619814e-33	9.390039e-34
423.500000	5.840068e-34	-1.777020e-33	1.777020e-33	5.840068e-34
423.625000	2.044641e-34	-1.857458e-33	1.857458e-33	2.044641e-34
423.750000	-1.832106e-34	-1.857738e-33	1.857738e-33	-1.832106e-34
423.875000	-5.622531e-34	-1.777944e-33	1.777944e-33	-5.622531e-34
424.000000	-9.162802e-34	-1.621642e-33	1.621642e-33	-9.162802e-34
424.125000	-1.230007e-33	-1.395719e-33	1.395719e-33	-1.230007e-33
424.250000	-1.489918e-33	-1.110090e-33	1.110090e-33	-1.489918e-33
424.375000	-1.684860e-33	-7.772570e-34	7.772570e-34	-1.684860e-33
424.500000	-1.806532e-33	-4.117599e-34	4.117599e-34	-1.806532e-33
424.625000	-1.849847e-33	-2.953572e-35	2.953572e-35	-1.849847e-33
424.750000	-1.813149e-33	3.527873e-34	-3.527873e-34	-1.813149e-33
424.875000	-1.698285e-33	7.186233e-34	-7.186233e-34	-1.698285e-33
425.000000	-1.510504e-33	1.052160e-33	-1.052160e-33	-1.510504e-33
425.125000	-1.258224e-33	1.339052e-33	-1.339052e-33	-1.258224e-33
425.250000	-9.526441e-34	1.567049e-33	-1.567049e-33	-9.526441e-34
425.375000	-6.072371e-34	1.726526e-33	-1.726526e-33	-6.072371e-34
425.500000	-2.371482e-34	1.810893e-33	-1.810893e-33	-2.371482e-34
425.625000	1.414825e-34	1.816866e-33	-1.816866e-33	1.414825e-34
425.750000	5.122350e-34	1.744596e-33	-1.744596e-33	5.122350e-34
425.875000	8.591316e-34	1.597631e-33	-1.597631e-33	8.591316e-34
426.000000	1.167334e-33	1.382746e-33	-1.382746e-33	1.167334e-33
426.125000	1.423785e-33	1.109611e-33	-1.109611e-33	1.423785e-33
426.250000	1.617758e-33	7.903523e-34	-7.903523e-34	1.617758e-33
426.375000	1.741314e-33	4.390000e-34	-4.390000e-34	1.741314e-33
426.500000	1.789612e-33	7.086005e-35	-7.086005e-35	1.789612e-33
426.625000	1.761092e-33	-2.981612e-34	2.981612e-34	1.761092e-33
426.750000	1.657514e-33	-6.522511e-34	6.522511e-34	1.657514e-33
426.875000	1.483841e-33	-9.763725e-34	9.763725e-34	1.483841e-33
427.000000	1.248000e-33	-1.256903e-33	1.256903e-33	1.248000e-33
427.125000	9.605009e-34	-1.482203e-33	1.482203e-33	9.605009e-34
427.250000	6.339645e-34	-1.643096e-33	1.643096e-33	6.339645e-34
427.375000	2.825579e-34	-1.733227e-33	1.733227e-33	2.825579e-34
427.500000	-7.862549e-35	-1.749305e-33	1.749305e-33	-7.862549e-35
427.625000	-4.342169e-34	-1.691207e-33	1.691207e-33	-4.342169e-34
427.750000	-7.692254e-34	-1.561948e-33	1.561948e-33	-7.692254e-34
427.875000	-1.069665e-33	-1.367515e-33	1.367515e-33	-1.069665e-33
428.000000	-1.323134e-33	-1.116583e-33	1.116583e-33	-1.323134e-33
428.125000	-1.519311e-33	-8.201224e-34	8.201224e-34	-1.519311e-33
428.250000	-1.650370e-33	-4.909143e-34	4.909143e-34	-1.650370e-33
428.375000	-1.711275e-33	-1.429968e-34	1.429968e-34	-1.711275e-33
428.500000	-1.699959e-33	2.089301e-34	-2.089301e-34	-1.699959e-33
428.625000	-1.617381e-33	5.501213e-34	-5.501213e-34	-1.617381e-33
428.750000	-1.467456e-33	8.663956e-34	-8.663956e-34	-1.467456e-33
428.875000	-1.256860e-33	1.144715e-33	-1.144715e-33	-1.256860e-33
429.000000	-9.947382e-34	1.373710e-33	-1.373710e-33	-9.947382e-34
429.125000	-6.923008e-34	1.544132e-33	-1.544132e-33	-6.923008e-34
429.250000	-3.623507e-34	1.649215e-33	-1.649215e-33	-3.623507e-34
429.375000	-1.874733e-35	1.684929e-33	-1.684929e-33	-1.874733e-35
429.500000	3.241672e-34	1.650132e-33	-1.650132e-33	3.241672e-34
429.625000	6.521554e-34	1.546594e-33	-1.546594e-33	6.521554e-34
429.750000	9.516645e-34	1.378906e-33	-1.378906e-33	9.516645e-34
429.875000	1.210375e-33	1.154285e-33	-1.154285e-33	1.210375e-33
430.000000	1.417695e-33	8.822606e-34	-8.822606e-34	1.417695e-33
430.125000	1.565189e-33	5.742858e-34	-5.742858e-34	1.565189e-33
430.250000	1.646913e-33	2.432589e-34	-2.432589e-34	1.646913e-33
430.375000	1.659649e-33	-9.700373e-35	9.700373e-35	1.659649e-33
430.500000	1.603037e-33	-4.323345e-34	4.323345e-34	1.603037e-33
430.625000	1.479581e-33	-7.487942e-34	7.487942e-34	1.479581e-33
430.750000	1.294550e-33	-1.033244e-33	1.033244e-33	1.294550e-33
430.875000	1.055755e-33	-1.273883e-33	1.273883e-33	1.055755e-33
431.000000	7.732374e-34	-1.460739e-33	1.460739e-33	7.732374e-34
431.125000	4.588491e-34	-1.586077e-33	1.586077e-33	4.588491e-34
431.250000	1.257683e-34	-1.644727e-33	1.644727e-33	1.257683e-34
431.375000	-2.120464e-34	-1.634297e-33	1.634297e-33	-2.120464e-34
431.500000	-5.404352e-34	-1.555287e-33	1.555287e-33	-5.404352e-34
431.625000	-8.456278e-34	-1.411062e-33	1.411062e-33	-8.456278e-34
431.750000	-1.114821e-33	-1.207731e-33	1.207731e-33	-1.114821e-33
431.875000	-1.336717e-33	-9.538860e-34	9.538860e-34	-1.336717e-33
432.000000	-1.502006e-33	-6.602527e-34	6.602527e-34	-1.502006e-33
432.125000	-1.603761e-33	-3.392401e-34	3.392401e-34	-1.603761e-33
432.250000	-1.637738e-33	-4.419403e-36	4.419403e-36	-1.637738e-33
432.375000	-1.602560e-33	3.300496e-34	-3.300496e-34	-1.602560e-33
432.500000	-1.499783e-33	6.500202e-34	-6.500202e-34	-1.499783e-33
432.625000	-1.333835e-33	9.419616e-34	-9.419616e-34	-1.333835e-33
432.750000	-1.111826e-33	1.193538e-33	-1.193538e-33	-1.111826e-33
432.875000	-8.432535e-34	1.394140e-33	-1.394140e-33	-8.432535e-34
433.000000	-5.395898e-34	1.535336e-33	-1.535336e-33	-5.395898e-34
433.125000	-2.137939e-34	1.611241e-33	-1.611241e-33	-2.137939e-34
433.250000	1.202480e-34	1.618764e-33	-1.618764e-33	1.202480e-34
433.375000	4.483203e-34	1.557741e-33	-1.557741e-33	4.483203e-34
433.500000	7.564912e-34	1.430942e-33	-1.430942e-33	7.564912e-34
433.625000	1.031713e-33	1.243939e-33	-1.243939e-33	1.031713e-33
433.750000	1.262384e-33	1.004870e-33	-1.004870e-33	1.262384e-33
433.875000	1.438842e-33	7.240708e-34	-7.240708e-34	1.438842e-33
434.000000	1.553782e-33	4.136293e-34	-4.136293e-34	1.553782e-33
434.125000	1.602553e-33	8.685429e-35	-8.685429e-35	1.602553e-33
434.250000	1.583358e-33	-2.423031e-34	2.423031e-34	1.583358e-33
434.375000	1.497310e-33	-5.598541e-34	5.598541e-34	1.497310e-33
434.500000	1.348374e-33	-8.523750e-34	8.523750e-34	1.348374e-33
434.625000	1.143176e-33	-1.107582e-33	1.107582e-33	1.143176e-33
434.750000	8.907044e-34	-1.314853e-33	1.314853e-33	8.907044e-34
434.875000	6.019079e-34	-1.465671e-33	1.465671e-33	6.019079e-34
435.000000	2.892100e-34	-1.553977e-33	1.553977e-33	2.892100e-34
435.125000	-3.403347e-35	-1.576408e-33	1.576408e-33	-3.403347e-35
435.250000	-3.541130e-34	-1.532423e-33	1.532423e-33	-3.541130e-34
435.375000	-6.575541e-34	-1.424296e-33	1.424296e-33	-6.575541e-34
435.500000	-9.316887e-34	-1.257000e-33	1.257000e-33	-9.316887e-34
435.625000	-1.165187e-33	-1.037965e-33	1.037965e-33	-1.165187e-33
435.750000	-1.348524e-33	-7.767458e-34	7.767458e-34	-1.348524e-33
435.875000	-1.474365e-33	-4.845881e-34	4.845881e-34	-1.474365e-33
436.000000	-1.537853e-33	-1.739428e-34	1.739428e-34	-1.537853e-33
436.125000	-1.536787e-33	1.420739e-34	-1.420739e-34	-1.536787e-33
436.250000	-1.471682e-33	4.502372e-34	-4.502372e-34	-1.471682e-33
436.375000	-1.345722e-33	7.377687e-34	-7.377687e-34	-1.345722e-33
436.500000	-1.164596e-33	9.928643e-34	-9.928643e-34	-1.164596e-33
436.625000	-9.362301e-34	1.205174e-33	-1.205174e-33	-9.362301e-34
436.750000	-6.704382e-34	1.366215e-33	-1.366215e-33	-6.704382e-34
436.875000	-3.784913e-34	1.469700e-33	-1.469700e-33	-3.784913e-34
437.000000	-7.263809e-35	1.511771e-33	-1.511771e-33	-7.263809e-35
437.125000	2.344085e-34	1.491134e-33	-1.491134e-33	2.344085e-34
437.250000	5.299972e-34	1.409079e-33	-1.409079e-33	5.299972e-34
437.375000	8.020541e-34	1.269402e-33	-1.269402e-33	8.020541e-34
437.500000	1.039567e-33	1.078224e-33	-1.078224e-33	1.039567e-33
437.625000	1.233022e-33	8.437181e-34	-8.437181e-34	1.233022e-33
437.750000	1.374775e-33	5.757599e-34	-5.757599e-34	1.374775e-33
437.875000	1.459338e-33	2.855130e-34	-2.855130e-34	1.459338e-33
438.000000	1.483586e-33	-1.503279e-35	1.503279e-35	1.483586e-33
438.125000	1.446863e-33	-3.135493e-34	3.135493e-34	1.446863e-33
438.250000	1.350986e-33	-5.978676e-34	5.978676e-34	1.350986e-33
438.375000	1.200155e-33	-8.564644e-34	8.564644e-34	1.200155e-33
438.500000	1.000772e-33	-1.078919e-33	1.078919e-33	1.000772e-33
438.625000	7.611715e-34	-1.256324e-33	1.256324e-33	7.611715e-34
438.750000	4.912747e-34	-1.381631e-33	1.381631e-33	4.912747e-34
438.875000	2.021891e-34	-1.449930e-33	1.449930e-33	2.021891e-34
439.000000	-9.424199e-35	-1.458631e-33	1.458631e-33	-9.424199e-35
439.125000	-3.859149e-34	-1.407563e-33	1.407563e-33	-3.859149e-34
439.250000	-6.609515e-34	-1.298977e-33	1.298977e-33	-6.609515e-34
439.375000	-9.081747e-34	-1.137447e-33	1.137447e-33	-9.081747e-34
439.500000	-1.117557e-33	-9.296873e-34	9.296873e-34	-1.117557e-33
439.625000	-1.280621e-33	-6.842768e-34	6.842768e-34	-1.280621e-33
439.750000	-1.390786e-33	-4.113162e-34	4.113162e-34	-1.390786e-33
439.875000	-1.443626e-33	-1.220183e-34	1.220183e-34	-1.443626e-33
440.000000	-1.437060e-33	1.717448e-34	-1.717448e-34	-1.437060e-33
440.125000	-1.371429e-33	4.579232e-34	-4.579232e-34	-1.371429e-33
440.250000	-1.249494e-33	7.247791e-34	-7.247791e-34	-1.249494e-33
440.375000	-1.076321e-33	9.613669e-34	-9.613669e-34	-1.076321e-33
440.500000	-8.590794e-34	1.157982e-33	-1.157982e-33	-8.590794e-34
440.625000	-6.067543e-34	1.306560e-33	-1.306560e-33	-6.067543e-34
440.750000	-3.297770e-34	1.401014e-33	-1.401014e-33	-3.297770e-34
