# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
417.375000	-2.982873e-37	1.432430e-37	-1.432430e-37	-2.982873e-37
417.500000	-2.615305e-37	2.016058e-37	-2.016058e-37	-2.615305e-37
417.625000	-2.135705e-37	2.509573e-37	-2.509573e-37	-2.135705e-37
417.750000	-1.565444e-37	2.891960e-37	-2.891960e-37	-1.565444e-37
417.875000	-9.297260e-38	3.147145e-37	-3.147145e-37	-9.297260e-38
418.000000	-2.564612e-38	3.264665e-37	-3.264665e-37	-2.564612e-38
418.125000	4.249592e-38	3.240091e-37	-3.240091e-37	4.249592e-38
418.250000	1.084949e-37	3.075180e-37	-3.075180e-37	1.084949e-37
418.375000	1.695011e-37	2.777766e-37	-2.777766e-37	1.695011e-37
418.500000	2.228968e-37	2.361378e-37	-2.361378e-37	2.228968e-37
418.625000	2.664078e-37	1.844626e-37	-1.844626e-37	2.664078e-37
418.750000	2.982002e-37	1.250357e-37	-1.250357e-37	2.982002e-37
418.875000	3.169567e-37	6.046490e-38	-6.046490e-38	3.169567e-37
419.000000	3.219304e-37	-6.434298e-39	6.434298e-39	3.219304e-37
419.125000	3.129737e-37	-7.276093e-38	7.276093e-38	3.129737e-37
419.250000	2.905409e-37	-1.356545e-37	1.356545e-37	2.905409e-37
419.375000	2.556649e-37	-1.924178e-37	1.924178e-37	2.556649e-37
419.500000	2.099097e-37	-2.406323e-37	2.406323e-37	2.099097e-37
419.625000	1.552991e-37	-2.782606e-37	2.782606e-37	1.552991e-37
419.750000	9.422811e-38	-3.037315e-37	3.037315e-37	9.422811e-38
419.875000	2.935686e-38	-3.160052e-37	3.160052e-37	2.935686e-38
420.000000	-3.650457e-38	-3.146146e-37	3.146146e-37	-3.650457e-38
420.125000	-1.005178e-37	-2.996824e-37	2.996824e-37	-1.005178e-37
420.250000	-1.599379e-37	-2.719124e-37	2.719124e-37	-1.599379e-37
420.375000	-2.122309e-37	-2.325562e-37	2.325562e-37	-2.122309e-37
420.500000	-2.551809e-37	-1.833569e-37	1.833569e-37	-2.551809e-37
420.625000	-2.869835e-37	-1.264714e-37	1.264714e-37	-2.869835e-37
420.750000	-3.063210e-37	-6.437634e-38	6.437634e-38	-3.063210e-37
420.875000	-3.124163e-37	2.396605e-40	-2.396605e-40	-3.124163e-37
421.000000	-3.050634e-37	6.459207e-38	-6.459207e-38	-3.050634e-37
421.125000	-2.846339e-37	1.259200e-37	-1.259200e-37	-2.846339e-37
421.250000	-2.520579e-37	1.816044e-37	-1.816044e-37	-2.520579e-37
421.375000	-2.087822e-37	2.292788e-37	-2.292788e-37	-2.087822e-37
421.500000	-1.567058e-37	2.669304e-37	-2.669304e-37	-1.567058e-37
421.625000	-9.809667e-38	2.929836e-37	-2.929836e-37	-9.809667e-38
421.750000	-3.549377e-38	3.063663e-37	-3.063663e-37	-3.549377e-38
421.875000	2.840321e-38	3.065532e-37	-3.065532e-37	2.840321e-38
422.000000	9.084966e-38	2.935862e-37	-2.935862e-37	9.084966e-38
422.125000	1.491737e-37	2.680708e-37	-2.680708e-37	1.491737e-37
422.250000	2.008902e-37	2.311473e-37	-2.311473e-37	2.008902e-37
422.375000	2.438064e-37	1.844407e-37	-1.844407e-37	2.438064e-37
422.500000	2.761146e-37	1.299890e-37	-1.299890e-37	2.761146e-37
422.625000	2.964682e-37	7.015443e-38	-7.015443e-38	2.964682e-37
422.750000	3.040379e-37	7.521476e-39	-7.521476e-39	3.040379e-37
422.875000	2.985451e-37	-5.521489e-38	5.521489e-38	2.985451e-37
423.000000	2.802720e-37	-1.153649e-37	1.153649e-37	2.802720e-37
423.125000	2.500477e-37	-1.703594e-37	1.703594e-37	2.500477e-37
423.250000	2.092105e-37	-2.178592e-37	2.178592e-37	2.092105e-37
423.375000	1.595491e-37	-2.558550e-37	2.558550e-37	1.595491e-37
423.500000	1.032241e-37	-2.827523e-37	2.827523e-37	1.032241e-37
423.625000	4.267377e-38	-2.974381e-37	2.974381e-37	4.267377e-38
423.750000	-1.949095e-38	-2.993272e-37	2.993272e-37	-1.949095e-38
423.875000	-8.059965e-38	-2.883855e-37	2.883855e-37	-8.059965e-38
424.000000	-1.380371e-37	-2.651291e-37	2.651291e-37	-1.380371e-37
424.125000	-1.893554e-37	-2.306006e-37	2.306006e-37	-1.893554e-37
424.250000	-2.323784e-37	-1.863219e-37	1.863219e-37	-2.323784e-37
424.375000	-2.652942e-37	-1.342273e-37	1.342273e-37	-2.652942e-37
424.500000	-2.867313e-37	-7.657861e-38	7.657861e-38	-2.867313e-37
424.625000	-2.958161e-37	-1.586684e-38	1.586684e-38	-2.958161e-37
424.750000	-2.922083e-37	4.529580e-38	-4.529580e-38	-2.922083e-37
424.875000	-2.761128e-37	1.042886e-37	-1.042886e-37	-2.761128e-37
425.000000	-2.482692e-37	1.585948e-37	-1.585948e-37	-2.482692e-37
425.125000	-2.099171e-37	2.059095e-37	-2.059095e-37	-2.099171e-37
425.250000	-1.627413e-37	2.442370e-37	-2.442370e-37	-1.627413e-37
425.375000	-1.087967e-37	2.719759e-37	-2.719759e-37	-1.087967e-37
425.500000	-5.041880e-38	2.879848e-37	-2.879848e-37	-5.041880e-38
425.625000	9.877831e-39	2.916302e-37	-2.916302e-37	9.877831e-39
425.750000	6.950830e-38	2.828101e-37	-2.828101e-37	6.950830e-38
425.875000	1.259285e-37	2.619564e-37	-2.619564e-37	1.259285e-37
426.000000	1.767437e-37	2.300130e-37	-2.300130e-37	1.767437e-37
426.125000	2.198105e-37	1.883933e-37	-1.883933e-37	2.198105e-37
426.250000	2.533270e-37	1.389168e-37	-1.389168e-37	2.533270e-37
426.375000	2.759078e-37	8.372925e-38	-8.372925e-38	2.759078e-37
426.500000	2.866412e-37	2.520925e-38	-2.520925e-38	2.866412e-37
426.625000	2.851253e-37	-3.413479e-38	3.413479e-38	2.851253e-37
426.750000	2.714820e-37	-9.177226e-38	9.177226e-38	2.714820e-37
426.875000	2.463494e-37	-1.452584e-37	1.452584e-37	2.463494e-37
427.000000	2.108508e-37	-1.923380e-37	1.923380e-37	2.108508e-37
427.125000	1.665447e-37	-2.310400e-37	2.310400e-37	1.665447e-37
427.250000	1.153557e-37	-2.597602e-37	2.597602e-37	1.153557e-37
427.375000	5.949054e-38	-2.773267e-37	2.773267e-37	5.949054e-38
427.500000	1.342685e-39	-2.830472e-37	2.830472e-37	1.342685e-39
427.625000	-5.661028e-38	-2.767359e-37	2.767359e-37	-5.661028e-38
427.750000	-1.119122e-37	-2.587180e-37	2.587180e-37	-1.119122e-37
427.875000	-1.622323e-37	-2.298127e-37	2.298127e-37	-1.622323e-37
428.000000	-2.054631e-37	-1.912962e-37	1.912962e-37	-2.054631e-37
428.125000	-2.398082e-37	-1.448445e-37	1.448445e-37	-2.398082e-37
428.250000	-2.638564e-37	-9.246046e-38	9.246046e-38	-2.638564e-37
428.375000	-2.766389e-37	-3.638709e-38	3.638709e-38	-2.766389e-37
428.500000	-2.776680e-37	2.098822e-38	-2.098822e-38	-2.776680e-37
428.625000	-2.669545e-37	7.723538e-38	-7.723538e-38	-2.669545e-37
428.750000	-2.450047e-37	1.299842e-37	-1.299842e-37	-2.450047e-37
428.875000	-2.127961e-37	1.770240e-37	-1.770240e-37	-2.127961e-37
429.000000	-1.717340e-37	2.163954e-37	-2.163954e-37	-1.717340e-37
429.125000	-1.235895e-37	2.464721e-37	-2.464721e-37	-1.235895e-37
429.250000	-7.042394e-38	2.660266e-37	-2.660266e-37	-7.042394e-38
429.375000	-1.449983e-38	2.742805e-37	-2.742805e-37	-1.449983e-38
429.500000	4.181458e-38	2.709346e-37	-2.709346e-37	4.181458e-38
429.625000	9.614549e-38	2.561787e-37	-2.561787e-37	9.614549e-38
429.750000	1.462132e-37	2.306821e-37	-2.306821e-37	1.462132e-37
429.875000	1.899275e-37	1.955623e-37	-1.955623e-37	1.899275e-37
430.000000	2.254740e-37	1.523367e-37	-1.523367e-37	2.254740e-37
430.125000	2.513897e-37	1.028570e-37	-1.028570e-37	2.513897e-37
430.250000	2.666221e-37	4.922965e-38	-4.922965e-38	2.666221e-37
430.375000	2.705722e-37	-6.273012e-39	6.273012e-39	2.705722e-37
430.500000	2.631171e-37	-6.130912e-38	6.130912e-38	2.631171e-37
430.625000	2.446138e-37	-1.135657e-37	1.135657e-37	2.446138e-37
430.750000	2.158819e-37	-1.608554e-37	1.608554e-37	2.158819e-37
430.875000	1.781675e-37	-2.012082e-37	2.012082e-37	1.781675e-37
431.000000	1.330896e-37	-2.329526e-37	2.329526e-37	1.330896e-37
431.125000	8.257036e-38	-2.547851e-37	2.547851e-37	8.257036e-38
431.250000	2.875347e-38	-2.658234e-37	2.658234e-37	2.875347e-38
431.375000	-2.608646e-38	-2.656421e-37	2.656421e-37	-2.608646e-38
431.500000	-7.964004e-38	-2.542886e-37	2.542886e-37	-7.964004e-38
431.625000	-1.296602e-37	-2.322797e-37	2.322797e-37	-1.296602e-37
431.750000	-1.740562e-37	-2.005783e-37	2.005783e-37	-1.740562e-37
431.875000	-2.109812e-37	-1.605513e-37	1.605513e-37	-2.109812e-37
432.000000	-2.389090e-37	-1.139108e-37	1.139108e-37	-2.389090e-37
432.125000	-2.566968e-37	-6.264107e-38	6.264107e-38	-2.566968e-37
432.250000	-2.636325e-37	-8.913881e-39	8.913881e-39	-2.636325e-37
432.375000	-2.594627e-37	4.500321e-38	-4.500321e-38	-2.594627e-37
432.500000	-2.444020e-37	9.684272e-38	-9.684272e-38	-2.444020e-37
432.625000	-2.191224e-37	1.444327e-37	-1.444327e-37	-2.191224e-37
432.750000	-1.847231e-37	1.857877e-37	-1.857877e-37	-1.847231e-37
432.875000	-1.426832e-37	2.191918e-37	-2.191918e-37	-1.426832e-37
433.000000	-9.479756e-38	2.432700e-37	-2.432700e-37	-9.479756e-38
433.125000	-4.310024e-38	2.570445e-37	-2.570445e-37	-4.310024e-38
433.250000	1.022203e-38	2.599748e-37	-2.599748e-37	1.022203e-38
433.375000	6.292260e-38	2.519785e-37	-2.519785e-37	6.292260e-38
433.500000	1.127897e-37	2.334331e-37	-2.334331e-37	1.127897e-37
433.625000	1.577396e-37	2.051581e-37	-2.051581e-37	1.577396e-37
433.750000	1.959037e-37	1.683789e-37	-1.683789e-37	1.959037e-37
433.875000	2.257062e-37	1.246734e-37	-1.246734e-37	2.257062e-37
434.000000	2.459294e-37	7.590390e-38	-7.590390e-38	2.459294e-37
434.125000	2.557634e-37	2.413766e-38	-2.413766e-38	2.557634e-37
434.250000	2.548382e-37	-2.844113e-38	2.844113e-38	2.548382e-37
434.375000	2.432371e-37	-7.962378e-38	7.962378e-38	2.432371e-37
434.500000	2.214915e-37	-1.272700e-37	1.272700e-37	2.214915e-37
434.625000	1.905557e-37	-1.693978e-37	1.693978e-37	1.905557e-37
434.750000	1.517657e-37	-2.042656e-37	2.042656e-37	1.517657e-37
434.875000	1.067801e-37	-2.304445e-37	2.304445e-37	1.067801e-37
435.000000	5.750967e-38	-2.468767e-37	2.468767e-37	5.750967e-38
435.125000	6.035311e-39	-2.529175e-37	2.529175e-37	6.035311e-39
435.250000	-4.547984e-38	-2.483609e-37	2.483609e-37	-4.547984e-38
435.375000	-9.488159e-38	-2.334451e-37	2.334451e-37	-9.488159e-38
435.500000	-1.401149e-37	-2.088406e-37	2.088406e-37	-1.401149e-37
435.625000	-1.793092e-37	-1.756195e-37	1.756195e-37	-1.793092e-37
435.750000	-2.108559e-37	-1.352087e-37	1.352087e-37	-2.108559e-37
435.875000	-2.334739e-37	-8.932778e-38	8.932778e-38	-2.334739e-37
436.000000	-2.462613e-37	-3.991594e-38	3.991594e-38	-2.462613e-37
436.125000	-2.487308e-37	1.095039e-38	-1.095039e-38	-2.487308e-37
436.250000	-2.408278e-37	6.114494e-38	-6.114494e-38	-2.408278e-37
436.375000	-2.229300e-37	1.085805e-37	-1.085805e-37	-2.229300e-37
436.500000	-1.958293e-37	1.512955e-37	-1.512955e-37	-1.958293e-37
436.625000	-1.606961e-37	1.875350e-37	-1.875350e-37	-1.606961e-37
436.750000	-1.190289e-37	2.158225e-37	-2.158225e-37	-1.190289e-37
436.875000	-7.258988e-38	2.350194e-37	-2.350194e-37	-7.258988e-38
437.000000	-2.333014e-38	2.443707e-37	-2.443707e-37	-2.333014e-38
437.125000	2.669211e-38	2.435338e-37	-2.435338e-37	2.669211e-38
437.250000	7.539761e-38	2.325901e-37	-2.325901e-37	7.539761e-38
437.375000	1.207722e-37	2.120399e-37	-2.120399e-37	1.207722e-37
437.500000	1.609499e-37	1.827789e-37	-1.827789e-37	1.609499e-37
437.625000	1.942892e-37	1.460588e-37	-1.460588e-37	1.942892e-37
437.750000	2.194396e-37	1.034339e-37	-1.034339e-37	2.194396e-37
437.875000	2.353960e-37	5.669528e-38	-5.669528e-38	2.353960e-37
438.000000	2.415383e-37	7.795358e-39	-7.795358e-39	2.415383e-37
438.125000	2.376547e-37	-4.123334e-38	4.123334e-38	2.376547e-37
438.250000	2.239489e-37	-8.836246e-38	8.836246e-38	2.239489e-37
438.375000	2.010289e-37	-1.316514e-37	1.316514e-37	2.010289e-37
438.500000	1.698806e-37	-1.693270e-37	1.693270e-37	1.698806e-37
438.625000	1.318250e-37	-1.998554e-37	1.998554e-37	1.318250e-37
438.750000	8.846230e-38	-2.220044e-37	2.220044e-37	8.846230e-38
438.875000	4.160478e-38	-2.348929e-37	2.348929e-37	4.160478e-38
439.000000	-6.798798e-39	-2.380253e-37	2.380253e-37	-6.798798e-39
439.125000	-5.474397e-38	-2.313102e-37	2.313102e-37	-5.474397e-38
439.250000	-1.002533e-37	-2.150628e-37	2.150628e-37	-1.002533e-37
439.375000	-1.414577e-37	-1.899899e-37	1.899899e-37	-1.414577e-37
439.500000	-1.766728e-37	-1.571593e-37	1.571593e-37	-1.766728e-37
439.625000	-2.044676e-37	-1.179546e-37	1.179546e-37	-2.044676e-37
439.750000	-2.237224e-37	-7.401671e-38	7.401671e-38	-2.237224e-37
439.875000	-2.336737e-37	-2.717573e-38	2.717573e-38	-2.336737e-37
440.000000	-2.339443e-37	2.062543e-38	-2.062543e-38	-2.339443e-37
440.125000	-2.245576e-37	6.741130e-38	-6.741130e-38	-2.245576e-37
440.250000	-2.059346e-37	1.112553e-37	-1.112553e-37	-2.059346e-37
440.375000	-1.788762e-37	1.503591e-37	-1.503591e-37	-1.788762e-37
440.500000	-1.445278e-37	1.831260e-37	-1.831260e-37	-1.445278e-37
440.625000	-1.043317e-37	2.082263e-37	-2.082263e-37	-1.043317e-37
440.750000	-5.996630e-38	2.246509e-37	-2.246509e-37	-5.996630e-38
440.875000	-1.327606e-38	2.317524e-37	-2.317524e-37	-1.327606e-38
441.000000	3.380496e-38	2.292697e-37	-2.292697e-37	3.380496e-38
441.125000	7.933327e-38	2.173385e-37	-2.173385e-37	7.933327e-38
441.250000	1.214362e-37	1.964834e-37	-1.964834e-37	1.214362e-37
441.375000	1.583888e-37	1.675957e-37	-1.675957e-37	1.583888e-37
441.500000	1.886848e-37	1.318948e-37	-1.318948e-37	1.886848e-37
441.625000	2.110980e-37	9.087706e-38	-9.087706e-38	2.110980e-37
441.750000	2.247315e-37	4.625299e-38	-4.625299e-38	2.247315e-37
441.875000	2.290543e-37	-1.242548e-40	1.242548e-40	2.290543e-37
442.000000	2.239213e-37	-4.633588e-38	4.633588e-38	2.239213e-37
442.125000	2.095784e-37	-9.047695e-38	9.047695e-38	2.095784e-37
442.250000	1.866505e-37	-1.307351e-37	1.307351e-37	1.866505e-37
442.375000	1.561143e-37	-1.654648e-37	1.654648e-37	1.561143e-37
442.500000	1.192570e-37	-1.932554e-37	1.932554e-37	1.192570e-37
442.625000	7.762124e-38	-2.129874e-37	2.129874e-37	7.762124e-38
442.750000	3.294091e-38	-2.238788e-37	2.238788e-37	3.294091e-38
442.875000	-1.293157e-38	-2.255147e-37	2.255147e-37	-1.293157e-38
443.000000	-5.810217e-38	-2.178641e-37	2.178641e-37	-5.810217e-38
443.125000	-1.007137e-37	-2.012787e-37	2.012787e-37	-1.007137e-37
443.250000	-1.390221e-37	-1.764771e-37	1.764771e-37	-1.390221e-37
443.375000	-1.714685e-37	-1.445133e-37	1.445133e-37	-1.714685e-37
443.500000	-1.967419e-37	-1.067317e-37	1.067317e-37	-1.967419e-37
443.625000	-2.138326e-37	-6.471036e-38	6.471036e-38	-2.138326e-37
443.750000	-2.220724e-37	-2.019480e-38	2.019480e-38	-2.220724e-37
443.875000	-2.211603e-37	2.497488e-38	-2.497488e-38	-2.211603e-37
444.000000	-2.111729e-37	6.894017e-38	-6.894017e-38	-2.111729e-37
444.125000	-1.925597e-37	1.099008e-37	-1.099008e-37	-1.925597e-37
444.250000	-1.661226e-37	1.461886e-37	-1.461886e-37	-1.661226e-37
444.375000	-1.329808e-37	1.763352e-37	-1.763352e-37	-1.329808e-37
444.500000	-9.452326e-38	1.991316e-37	-1.991316e-37	-9.452326e-38
444.625000	-5.235033e-38	2.136762e-37	-2.136762e-37	-5.235033e-38
444.750000	-8.206682e-39	2.194102e-37	-2.194102e-37	-8.206682e-39
444.875000	3.609095e-38	2.161388e-37	-2.161388e-37	3.609095e-38
445.000000	7.872865e-38	2.040368e-37	-2.040368e-37	7.872865e-38
445.125000	1.179696e-37	1.836397e-37	-1.836397e-37	1.179696e-37
445.250000	1.522248e-37	1.558194e-37	-1.558194e-37	1.522248e-37
445.375000	1.801170e-37	1.217470e-37	-1.217470e-37	1.801170e-37
445.500000	2.005361e-37	8.284308e-38	-8.284308e-38	2.005361e-37
445.625000	2.126827e-37	4.071806e-38	-4.071806e-38	2.126827e-37
445.750000	2.160989e-37	-2.894270e-39	2.894270e-39	2.160989e-37
445.875000	2.106853e-37	-4.620831e-38	4.620831e-38	2.106853e-37
446.000000	1.967028e-37	-8.745967e-38	8.745967e-38	1.967028e-37
446.125000	1.747599e-37	-1.249768e-37	1.249768e-37	1.747599e-37
446.250000	1.457862e-37	-1.572486e-37	1.572486e-37	1.457862e-37
446.375000	1.109927e-37	-1.829848e-37	1.829848e-37	1.109927e-37
446.500000	7.182094e-38	-2.011673e-37	2.011673e-37	7.182094e-38
446.625000	2.988353e-38	-2.110898e-37	2.110898e-37	2.988353e-38
446.750000	-1.310245e-38	-2.123851e-37	2.123851e-37	-1.310245e-38
446.875000	-5.538552e-38	-2.050379e-37	2.050379e-37	-5.538552e-38
447.000000	-9.525096e-38	-1.893837e-37	1.893837e-37	-9.525096e-38
447.125000	-1.310901e-37	-1.660936e-37	1.660936e-37	-1.310901e-37
447.250000	-1.614649e-37	-1.361449e-37	1.361449e-37	-1.614649e-37
447.375000	-1.851652e-37	-1.007809e-37	1.007809e-37	-1.851652e-37
447.500000	-2.012569e-37	-6.145825e-38	6.145825e-38	-2.012569e-37
447.625000	-2.091180e-37	-1.978811e-38	1.978811e-38	-2.091180e-37
447.750000	-2.084626e-37	2.253045e-38	-2.253045e-38	-2.084626e-37
447.875000	-1.993508e-37	6.377921e-38	-6.377921e-38	-1.993508e-37
448.000000	-1.821848e-37	1.022904e-37	-1.022904e-37	-1.821848e-37
448.125000	-1.576912e-37	1.365138e-37	-1.365138e-37	-1.576912e-37
448.250000	-1.268902e-37	1.650789e-37	-1.650789e-37	-1.268902e-37
448.375000	-9.105325e-38	1.868498e-37	-1.868498e-37	-9.105325e-38
448.500000	-5.165068e-38	2.009694e-37	-2.009694e-37	-5.165068e-38
448.625000	-1.029145e-38	2.068940e-37	-2.068940e-37	-1.029145e-38
448.750000	3.134230e-38	2.044130e-37	-2.044130e-37	3.134230e-38
448.875000	7.156356e-38	1.936571e-37	-1.936571e-37	7.156356e-38
449.000000	1.087486e-37	1.750910e-37	-1.750910e-37	1.087486e-37
449.125000	1.414022e-37	1.494939e-37	-1.494939e-37	1.414022e-37
449.250000	1.682181e-37	1.179266e-37	-1.179266e-37	1.682181e-37
449.375000	1.881305e-37	8.168786e-38	-8.168786e-38	1.881305e-37
449.500000	2.003570e-37	4.226102e-38	-4.226102e-38	2.003570e-37
449.625000	2.044285e-37	1.253238e-39	-1.253238e-39	2.044285e-37
449.750000	2.002081e-37	-3.966980e-38	3.966980e-38	2.002081e-37
449.875000	1.878947e-37	-7.885150e-38	7.885150e-38	1.878947e-37
450.000000	1.680140e-37	-1.147114e-37	1.147114e-37	1.680140e-37
450.125000	1.413967e-37	-1.458089e-37	1.458089e-37	1.413967e-37
450.250000	1.091431e-37	-1.709010e-37	1.709010e-37	1.091431e-37
450.375000	7.257812e-38	-1.889923e-37	1.889923e-37	7.257812e-38
450.500000	3.319674e-38	-1.993740e-37	1.993740e-37	3.319674e-38
450.625000	-7.397127e-39	-2.016524e-37	2.016524e-37	-7.397127e-39
450.750000	-4.755600e-38	-1.957628e-37	1.957628e-37	-4.755600e-38
450.875000	-8.565576e-38	-1.819721e-37	1.819721e-37	-8.565576e-38
451.000000	-1.201614e-37	-1.608659e-37	1.608659e-37	-1.201614e-37
451.125000	-1.496890e-37	-1.333241e-37	1.333241e-37	-1.496890e-37
451.250000	-1.730611e-37	-1.004843e-37	1.004843e-37	-1.730611e-37
451.375000	-1.893541e-37	-6.369427e-38	6.369427e-38	-1.893541e-37
451.500000	-1.979344e-37	-2.445692e-38	2.445692e-38	-1.979344e-37
451.625000	-1.984830e-37	1.563146e-38	-1.563146e-38	-1.984830e-37
451.750000	-1.910076e-37	5.494619e-38	-5.494619e-38	-1.910076e-37
451.875000	-1.758405e-37	9.190023e-38	-9.190023e-38	-1.758405e-37
452.000000	-1.536243e-37	1.250084e-37	-1.250084e-37	-1.536243e-37
452.125000	-1.252840e-37	1.529471e-37	-1.529471e-37	-1.252840e-37
452.250000	-9.198880e-38	1.746073e-37	-1.746073e-37	-9.198880e-38
452.375000	-5.510353e-38	1.891387e-37	-1.891387e-37	-5.510353e-38
452.500000	-1.613233e-38	1.959827e-37	-1.959827e-37	-1.613233e-38
452.625000	2.334277e-38	1.948940e-37	-1.948940e-37	2.334277e-38
452.750000	6.172625e-38	1.859490e-37	-1.859490e-37	6.172625e-38
452.875000	9.747380e-38	1.695410e-37	-1.695410e-37	9.747380e-38
453.000000	1.291545e-37	1.463631e-37	-1.463631e-37	1.291545e-37
453.125000	1.555080e-37	1.173783e-37	-1.173783e-37	1.555080e-37
453.250000	1.754950e-37	8.377961e-38	-8.377961e-38	1.754950e-37
453.375000	1.883374e-37	4.694047e-38	-4.694047e-38	1.883374e-37
453.500000	1.935492e-37	8.358438e-39	-8.358438e-39	1.935492e-37
453.625000	1.909537e-37	-3.040589e-38	3.040589e-38	1.909537e-37
453.750000	1.806897e-37	-6.779207e-38	6.779207e-38	1.806897e-37
453.875000	1.632038e-37	-1.023027e-37	1.023027e-37	1.632038e-37
454.000000	1.392309e-37	-1.325635e-37	1.325635e-37	1.392309e-37
454.125000	1.097631e-37	-1.573774e-37	1.573774e-37	1.097631e-37
454.250000	7.600821e-38	-1.757725e-37	1.757725e-37	7.600821e-38
454.375000	3.934019e-38	-1.870393e-37	1.870393e-37	3.934019e-38
454.500000	1.243100e-39	-1.907575e-37	1.907575e-37	1.243100e-39
454.625000	-3.674909e-38	-1.868121e-37	1.868121e-37	-3.674909e-38
454.750000	-7.311426e-38	-1.753954e-37	1.753954e-37	-7.311426e-38
454.875000	-1.064030e-37	-1.569982e-37	1.569982e-37	-1.064030e-37
455.000000	-1.352962e-37	-1.323881e-37	1.323881e-37	-1.352962e-37
455.125000	-1.586572e-37	-1.025778e-37	1.025778e-37	-1.586572e-37
455.250000	-1.755760e-37	-6.878246e-38	6.878246e-38	-1.755760e-37
455.375000	-1.854044e-37	-3.237098e-38	3.237098e-38	-1.854044e-37
455.500000	-1.877808e-37	5.190098e-39	-5.190098e-39	-1.877808e-37
455.625000	-1.826425e-37	4.239533e-38	-4.239533e-38	-1.826425e-37
455.750000	-1.702271e-37	7.776063e-38	-7.776063e-38	-1.702271e-37
455.875000	-1.510613e-37	1.098823e-37	-1.098823e-37	-1.510613e-37
456.000000	-1.259383e-37	1.374924e-37	-1.374924e-37	-1.259383e-37
456.125000	-9.588519e-38	1.595086e-37	-1.595086e-37	-9.588519e-38
456.250000	-6.212059e-38	1.750764e-37	-1.750764e-37	-6.212059e-38
456.375000	-2.600555e-38	1.836017e-37	-1.836017e-37	-2.600555e-38
456.500000	1.101137e-38	1.847733e-37	-1.847733e-37	1.101137e-38
456.625000	4.745200e-38	1.785742e-37	-1.785742e-37	4.745200e-38
456.750000	8.186741e-38	1.652803e-37	-1.652803e-37	8.186741e-38
456.875000	1.128953e-37	1.454486e-37	-1.454486e-37	1.128953e-37
457.000000	1.393137e-37	1.198940e-37	-1.198940e-37	1.393137e-37
457.125000	1.600888e-37	8.965506e-38	-8.965506e-38	1.600888e-37
457.250000	1.744152e-37	5.595276e-38	-5.595276e-38	1.744152e-37
457.375000	1.817469e-37	2.014073e-38	-2.014073e-38	1.817469e-37
457.500000	1.818181e-37	-1.634876e-38	1.634876e-38	1.818181e-37
457.625000	1.746521e-37	-5.206199e-38	5.206199e-38	1.746521e-37
457.750000	1.605598e-37	-8.558149e-38	8.558149e-38	1.605598e-37
457.875000	1.401264e-37	-1.155821e-37	1.155821e-37	1.401264e-37
458.000000	1.141863e-37	-1.408834e-37	1.408834e-37	1.141863e-37
458.125000	8.379005e-38	-1.604957e-37	1.604957e-37	8.379005e-38
458.250000	5.016146e-38	-1.736588e-37	1.736588e-37	5.016146e-38
458.375000	1.464845e-38	-1.798714e-37	1.798714e-37	1.464845e-38
458.500000	-2.133084e-38	-1.789100e-37	1.789100e-37	-2.133084e-38
458.625000	-5.634453e-38	-1.708370e-37	1.708370e-37	-5.634453e-38
458.750000	-8.900396e-38	-1.559970e-37	1.559970e-37	-8.900396e-38
458.875000	-1.180187e-37	-1.350026e-37	1.350026e-37	-1.180187e-37
459.000000	-1.422474e-37	-1.087087e-37	1.087087e-37	-1.422474e-37
459.125000	-1.607428e-37	-7.817799e-38	7.817799e-38	-1.607428e-37
459.250000	-1.727887e-37	-4.463827e-38	4.463827e-38	-1.727887e-37
459.375000	-1.779275e-37	-9.432712e-39	9.432712e-39	-1.779275e-37
459.500000	-1.759779e-37	2.603370e-38	-2.603370e-38	-1.759779e-37
459.625000	-1.670410e-37	6.035030e-38	-6.035030e-38	-1.670410e-37
459.750000	-1.514954e-37	9.215687e-38	-9.215687e-38	-1.514954e-37
459.875000	-1.299811e-37	1.201976e-37	-1.201976e-37	-1.299811e-37
460.000000	-1.033735e-37	1.433707e-37	-1.433707e-37	-1.033735e-37
460.125000	-7.274748e-38	1.607717e-37	-1.607717e-37	-7.274748e-38
460.250000	-3.933389e-38	1.717290e-37	-1.717290e-37	-3.933389e-38
460.375000	-4.470204e-39	1.758295e-37	-1.758295e-37	-4.470204e-39
460.500000	3.045323e-38	1.729342e-37	-1.729342e-37	3.045323e-38
460.625000	6.404872e-38	1.631831e-37	-1.631831e-37	6.404872e-38
460.750000	9.498648e-38	1.469879e-37	-1.469879e-37	9.498648e-38
460.875000	1.220474e-37	1.250152e-37	-1.250152e-37	1.220474e-37
461.000000	1.441710e-37	9.815882e-38	-9.815882e-38	1.441710e-37
461.125000	1.604974e-37	6.750307e-38	-6.750307e-38	1.604974e-37
461.250000	1.704001e-37	3.427909e-38	-3.427909e-38	1.704001e-37
461.375000	1.735107e-37	-1.848609e-40	1.848609e-40	1.735107e-37
461.500000	1.697319e-37	-3.451668e-38	3.451668e-38	1.697319e-37
461.625000	1.592403e-37	-6.735517e-38	6.735517e-38	1.592403e-37
461.750000	1.424785e-37	-9.740410e-38	9.740410e-38	1.424785e-37
461.875000	1.201359e-37	-1.234835e-37	1.234835e-37	1.201359e-37
