# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
410.875000	9.078069e-40	1.522320e-39	-1.522320e-39	9.078069e-40
411.000000	1.203320e-39	1.296541e-39	-1.296541e-39	1.203320e-39
411.125000	1.444648e-39	1.014641e-39	-1.014641e-39	1.444648e-39
411.250000	1.621419e-39	6.892717e-40	-6.892717e-40	1.621419e-39
411.375000	1.726150e-39	3.349322e-40	-3.349322e-40	1.726150e-39
411.500000	1.754557e-39	-3.267423e-41	3.267423e-41	1.754557e-39
411.625000	1.705729e-39	-3.973364e-40	3.973364e-40	1.705729e-39
411.750000	1.582152e-39	-7.430491e-40	7.430491e-40	1.582152e-39
411.875000	1.389578e-39	-1.054714e-39	1.054714e-39	1.389578e-39
412.000000	1.136764e-39	-1.318798e-39	1.318798e-39	1.136764e-39
412.125000	8.350657e-40	-1.523917e-39	1.523917e-39	8.350657e-40
412.250000	4.979309e-40	-1.661326e-39	1.661326e-39	4.979309e-40
412.375000	1.402999e-40	-1.725289e-39	1.725289e-39	1.402999e-40
412.500000	-2.220567e-40	-1.713314e-39	1.713314e-39	-2.220567e-40
412.625000	-5.732327e-40	-1.626250e-39	1.626250e-39	-5.732327e-40
412.750000	-8.978832e-40	-1.468229e-39	1.468229e-39	-8.978832e-40
412.875000	-1.181893e-39	-1.246477e-39	1.246477e-39	-1.181893e-39
413.000000	-1.412991e-39	-9.709739e-40	9.709739e-40	-1.412991e-39
413.125000	-1.581276e-39	-6.540128e-40	6.540128e-40	-1.581276e-39
413.250000	-1.679638e-39	-3.096462e-40	3.096462e-40	-1.679638e-39
413.375000	-1.704062e-39	4.693532e-41	-4.693532e-41	-1.704062e-39
413.500000	-1.653784e-39	4.000724e-40	-4.000724e-40	-1.653784e-39
413.625000	-1.531312e-39	7.343244e-40	-7.343244e-40	-1.531312e-39
413.750000	-1.342302e-39	1.035143e-39	-1.035143e-39	-1.342302e-39
413.875000	-1.095294e-39	1.289506e-39	-1.289506e-39	-1.095294e-39
414.000000	-8.013316e-40	1.486477e-39	-1.486477e-39	-8.013316e-40
414.125000	-4.734606e-40	1.617677e-39	-1.617677e-39	-4.734606e-40
414.250000	-1.261553e-40	1.677639e-39	-1.677639e-39	-1.261553e-40
414.375000	2.253227e-40	1.664031e-39	-1.664031e-39	2.253227e-40
414.500000	5.655946e-40	1.577749e-39	-1.577749e-39	5.655946e-40
414.625000	8.798370e-40	1.422861e-39	-1.422861e-39	8.798370e-40
414.750000	1.154427e-39	1.206413e-39	-1.206413e-39	1.154427e-39
414.875000	1.377533e-39	9.381125e-40	-9.381125e-40	1.377533e-39
415.000000	1.539622e-39	6.298888e-40	-6.298888e-40	1.539622e-39
415.125000	1.633868e-39	2.953642e-40	-2.953642e-40	1.633868e-39
415.250000	1.656435e-39	-5.074982e-41	5.074982e-41	1.656435e-39
415.375000	1.606636e-39	-3.932993e-40	3.932993e-40	1.606636e-39
415.500000	1.486942e-39	-7.173519e-40	7.173519e-40	1.486942e-39
415.625000	1.302866e-39	-1.008848e-39	1.008848e-39	1.302866e-39
415.750000	1.062705e-39	-1.255209e-39	1.255209e-39	1.062705e-39
415.875000	7.771663e-40	-1.445883e-39	1.445883e-39	7.771663e-40
416.000000	4.588873e-40	-1.572792e-39	1.572792e-39	4.588873e-40
416.125000	1.218777e-40	-1.630673e-39	1.630673e-39	1.218777e-40
416.250000	-2.190996e-40	-1.617298e-39	1.617298e-39	-2.190996e-40
416.375000	-5.491753e-40	-1.533553e-39	1.533553e-39	-5.491753e-40
416.500000	-8.540230e-40	-1.383386e-39	1.383386e-39	-8.540230e-40
416.625000	-1.120480e-39	-1.173619e-39	1.173619e-39	-1.120480e-39
416.750000	-1.337116e-39	-9.136389e-40	9.136389e-40	-1.337116e-39
416.875000	-1.494723e-39	-6.149732e-40	6.149732e-40	-1.494723e-39
417.000000	-1.586702e-39	-2.907801e-40	2.907801e-40	-1.586702e-39
417.125000	-1.609340e-39	4.473355e-41	-4.473355e-41	-1.609340e-39
417.250000	-1.561959e-39	3.769356e-40	-3.769356e-40	-1.561959e-39
417.375000	-1.446925e-39	6.914069e-40	-6.914069e-40	-1.446925e-39
417.500000	-1.269534e-39	9.745672e-40	-9.745672e-40	-1.269534e-39
417.625000	-1.037762e-39	1.214261e-39	-1.214261e-39	-1.037762e-39
417.750000	-7.619119e-40	1.400278e-39	-1.400278e-39	-7.619119e-40
417.875000	-4.541476e-40	1.524786e-39	-1.524786e-39	-4.541476e-40
418.000000	-1.279596e-40	1.582660e-39	-1.582660e-39	-1.279596e-40
418.125000	2.024281e-40	1.571689e-39	-1.571689e-39	2.024281e-40
418.250000	5.226780e-40	1.492656e-39	-1.492656e-39	5.226780e-40
418.375000	8.189616e-40	1.349290e-39	-1.349290e-39	8.189616e-40
418.500000	1.078555e-39	1.148088e-39	-1.148088e-39	1.078555e-39
418.625000	1.290386e-39	8.980190e-40	-8.980190e-40	1.290386e-39
418.750000	1.445502e-39	6.101240e-40	-6.101240e-40	1.445502e-39
418.875000	1.537446e-39	2.970256e-40	-2.970256e-40	1.537446e-39
419.000000	1.562525e-39	-2.762441e-41	2.762441e-41	1.562525e-39
419.125000	1.519955e-39	-3.497415e-40	3.497415e-40	1.519955e-39
419.250000	1.411878e-39	-6.554185e-40	6.554185e-40	1.411878e-39
419.375000	1.243251e-39	-9.315254e-40	9.315254e-40	1.243251e-39
419.500000	1.021627e-39	-1.166272e-39	1.166272e-39	1.021627e-39
419.625000	7.568051e-40	-1.349709e-39	1.349709e-39	7.568051e-40
419.750000	4.604028e-40	-1.474148e-39	1.474148e-39	4.604028e-40
419.875000	1.453438e-40	-1.534481e-39	1.534481e-39	1.453438e-40
420.000000	-1.747050e-40	-1.528388e-39	1.528388e-39	-1.747050e-40
420.125000	-4.859265e-40	-1.456422e-39	1.456422e-39	-4.859265e-40
420.250000	-7.749482e-40	-1.321971e-39	1.321971e-39	-7.749482e-40
420.375000	-1.029416e-39	-1.131096e-39	1.131096e-39	-1.029416e-39
420.500000	-1.238521e-39	-8.922606e-40	8.922606e-40	-1.238521e-39
420.625000	-1.393454e-39	-6.159532e-40	6.159532e-40	-1.393454e-39
420.750000	-1.487780e-39	-3.142256e-40	3.142256e-40	-1.487780e-39
420.875000	-1.517697e-39	-1.682917e-43	1.682917e-43	-1.517697e-39
421.000000	-1.482191e-39	3.126574e-40	-3.126574e-40	-1.482191e-39
421.125000	-1.383063e-39	6.108037e-40	-6.108037e-40	-1.383063e-39
421.250000	-1.224842e-39	8.815140e-40	-8.815140e-40	-1.224842e-39
421.375000	-1.014576e-39	1.113267e-39	-1.113267e-39	-1.014576e-39
421.500000	-7.615147e-40	1.296264e-39	-1.296264e-39	-7.615147e-40
421.625000	-4.767080e-40	1.422846e-39	-1.422846e-39	-4.767080e-40
421.750000	-1.725194e-40	1.487807e-39	-1.487807e-39	-1.725194e-40
421.875000	1.379087e-40	1.488609e-39	-1.488609e-39	1.379087e-40
422.000000	4.412227e-40	1.425480e-39	-1.425480e-39	4.412227e-40
422.125000	7.244317e-40	1.301389e-39	-1.301389e-39	7.244317e-40
422.250000	9.754622e-40	1.121909e-39	-1.121909e-39	9.754622e-40
422.375000	1.183673e-39	8.949641e-40	-8.949641e-40	1.183673e-39
422.500000	1.340303e-39	6.304822e-40	-6.304822e-40	1.340303e-39
422.625000	1.438843e-39	3.399580e-40	-3.399580e-40	1.438843e-39
422.750000	1.475298e-39	3.595521e-41	-3.595521e-41	1.475298e-39
422.875000	1.448355e-39	-2.684377e-40	2.684377e-40	1.448355e-39
423.000000	1.359421e-39	-5.601700e-40	5.601700e-40	1.359421e-39
423.125000	1.212557e-39	-8.267883e-40	8.267883e-40	1.212557e-39
423.250000	1.014287e-39	-1.056967e-39	1.056967e-39	1.014287e-39
423.375000	7.733119e-40	-1.240991e-39	1.240991e-39	7.733119e-40
423.500000	5.001253e-40	-1.371160e-39	1.371160e-39	5.001253e-40
423.625000	2.065566e-40	-1.442116e-39	1.442116e-39	2.065566e-40
423.750000	-9.474160e-41	-1.451057e-39	1.451057e-39	-9.474160e-41
423.875000	-3.908389e-40	-1.397850e-39	1.397850e-39	-3.908389e-40
424.000000	-6.690821e-40	-1.285023e-39	1.285023e-39	-6.690821e-40
424.125000	-9.176357e-40	-1.117644e-39	1.117644e-39	-9.176357e-40
424.250000	-1.125985e-39	-9.030958e-40	9.030958e-40	-1.125985e-39
424.375000	-1.285382e-39	-6.507482e-40	6.507482e-40	-1.285382e-39
424.500000	-1.389208e-39	-3.715472e-40	3.715472e-40	-1.389208e-39
424.625000	-1.433252e-39	-7.754029e-41	7.754029e-41	-1.433252e-39
424.750000	-1.415876e-39	2.186438e-40	-2.186438e-40	-1.415876e-39
424.875000	-1.338076e-39	5.043383e-40	-5.043383e-40	-1.338076e-39
425.000000	-1.203427e-39	7.673804e-40	-7.673804e-40	-1.203427e-39
425.125000	-1.017917e-39	9.966289e-40	-9.966289e-40	-1.017917e-39
425.250000	-7.896784e-40	1.182435e-39	-1.182435e-39	-7.896784e-40
425.375000	-5.286353e-40	1.317050e-39	-1.317050e-39	-5.286353e-40
425.500000	-2.460663e-40	1.394943e-39	-1.394943e-39	-2.460663e-40
425.625000	4.588180e-41	1.413032e-39	-1.413032e-39	4.588180e-41
425.750000	3.347169e-40	1.370799e-39	-1.370799e-39	3.347169e-40
425.875000	6.081368e-40	1.270302e-39	-1.270302e-39	6.081368e-40
426.000000	8.545528e-40	1.116073e-39	-1.116073e-39	8.545528e-40
426.125000	1.063581e-39	9.149165e-40	-9.149165e-40	1.063581e-39
426.250000	1.226478e-39	6.756023e-40	-6.756023e-40	1.226478e-39
426.375000	1.336508e-39	4.084863e-40	-4.084863e-40	1.336508e-39
426.500000	1.389215e-39	1.250597e-40	-1.250597e-40	1.389215e-39
426.625000	1.382607e-39	-1.625460e-40	1.625460e-40	1.382607e-39
426.750000	1.317221e-39	-4.420784e-40	4.420784e-40	1.317221e-39
426.875000	1.196097e-39	-7.016861e-40	7.016861e-40	1.196097e-39
427.000000	1.024625e-39	-9.304210e-40	9.304210e-40	1.024625e-39
427.125000	8.103133e-40	-1.118699e-39	1.118699e-39	8.103133e-40
427.250000	5.624520e-40	-1.258699e-39	1.258699e-39	5.624520e-40
427.375000	2.917129e-40	-1.344690e-39	1.344690e-39	2.917129e-40
427.500000	9.688155e-42	-1.373257e-39	1.373257e-39	9.688155e-42
427.625000	-2.716064e-40	-1.343440e-39	1.343440e-39	-2.716064e-40
427.750000	-5.402429e-40	-1.256761e-39	1.256761e-39	-5.402429e-40
427.875000	-7.848867e-40	-1.117142e-39	1.117142e-39	-7.848867e-40
428.000000	-9.952736e-40	-9.307325e-40	9.307325e-40	-9.952736e-40
428.125000	-1.162639e-39	-7.056355e-40	7.056355e-40	-1.162639e-39
428.250000	-1.280082e-39	-4.515529e-40	4.515529e-40	-1.280082e-39
428.375000	-1.342846e-39	-1.793683e-40	1.793683e-40	-1.342846e-39
428.500000	-1.348513e-39	9.931964e-41	-9.931964e-41	-1.348513e-39
428.625000	-1.297088e-39	3.726913e-40	-3.726913e-40	-1.297088e-39
428.750000	-1.190993e-39	6.292069e-40	-6.292069e-40	-1.190993e-39
428.875000	-1.034948e-39	8.580923e-40	-8.580923e-40	-1.034948e-39
429.000000	-8.357623e-40	1.049791e-39	-1.049791e-39	-8.357623e-40
429.125000	-6.020365e-40	1.196360e-39	-1.196360e-39	-6.020365e-40
429.250000	-3.437904e-40	1.291799e-39	-1.291799e-39	-3.437904e-40
429.375000	-7.203323e-41	1.332294e-39	-1.332294e-39	-7.203323e-41
429.500000	2.017048e-40	1.316365e-39	-1.316365e-39	2.017048e-40
429.625000	4.658618e-40	1.244920e-39	-1.244920e-39	4.658618e-40
429.750000	7.093311e-40	1.121205e-39	-1.121205e-39	7.093311e-40
429.875000	9.219276e-40	9.506548e-40	-9.506548e-40	9.219276e-40
430.000000	1.094812e-39	7.406551e-40	-7.406551e-40	1.094812e-39
430.125000	1.220859e-39	5.002219e-40	-5.002219e-40	1.220859e-39
430.250000	1.294944e-39	2.396145e-40	-2.396145e-40	1.294944e-39
430.375000	1.314157e-39	-3.010214e-41	3.010214e-41	1.314157e-39
430.500000	1.277910e-39	-2.975269e-40	2.975269e-40	1.277910e-39
430.625000	1.187953e-39	-5.514035e-40	5.514035e-40	1.187953e-39
430.750000	1.048289e-39	-7.810937e-40	7.810937e-40	1.048289e-39
430.875000	8.649992e-40	-9.770224e-40	9.770224e-40	8.649992e-40
431.000000	6.459722e-40	-1.131075e-39	1.131075e-39	6.459722e-40
431.125000	4.005691e-40	-1.236933e-39	1.236933e-39	4.005691e-40
431.250000	1.392217e-40	-1.290333e-39	1.290333e-39	1.392217e-40
431.375000	-1.270108e-40	-1.289234e-39	1.289234e-39	-1.270108e-40
431.500000	-3.869092e-40	-1.233896e-39	1.233896e-39	-3.869092e-40
431.625000	-6.295668e-40	-1.126861e-39	1.126861e-39	-6.295668e-40
431.750000	-8.448468e-40	-9.728312e-40	9.728312e-40	-8.448468e-40
431.875000	-1.023805e-39	-7.784679e-40	7.784679e-40	-1.023805e-39
432.000000	-1.159060e-39	-5.520994e-40	5.520994e-40	-1.159060e-39
432.125000	-1.245098e-39	-3.033653e-40	3.033653e-40	-1.245098e-39
432.250000	-1.278496e-39	-4.280572e-41	4.280572e-41	-1.278496e-39
432.375000	-1.258057e-39	2.185854e-40	-2.185854e-40	-1.258057e-39
432.500000	-1.184851e-39	4.698245e-40	-4.698245e-40	-1.184851e-39
432.625000	-1.062159e-39	7.003992e-40	-7.003992e-40	-1.062159e-39
432.750000	-8.953288e-40	9.007086e-40	-9.007086e-40	-8.953288e-40
432.875000	-6.915377e-40	1.062462e-39	-1.062462e-39	-6.915377e-40
433.000000	-4.594861e-40	1.179023e-39	-1.179023e-39	-4.594861e-40
433.125000	-2.090245e-40	1.245678e-39	-1.245678e-39	-2.090245e-40
433.250000	4.926521e-41	1.259829e-39	-1.259829e-39	4.926521e-41
433.375000	3.045170e-40	1.221093e-39	-1.221093e-39	3.045170e-40
433.500000	5.460380e-40	1.131304e-39	-1.131304e-39	5.460380e-40
433.625000	7.637566e-40	9.944333e-40	-9.944333e-40	7.637566e-40
433.750000	9.486423e-40	8.164081e-40	-8.164081e-40	9.486423e-40
433.875000	1.093080e-39	6.048558e-40	-6.048558e-40	1.093080e-39
434.000000	1.191182e-39	3.687764e-40	-3.687764e-40	1.191182e-39
434.125000	1.239028e-39	1.181586e-40	-1.181586e-40	1.239028e-39
434.250000	1.234821e-39	-1.364431e-40	1.364431e-40	1.234821e-39
434.375000	1.178952e-39	-3.843538e-40	3.843538e-40	1.178952e-39
434.500000	1.073972e-39	-6.152254e-40	6.152254e-40	1.073972e-39
434.625000	9.244771e-40	-8.194691e-40	8.194691e-40	9.244771e-40
434.750000	7.369063e-40	-9.886529e-40	9.886529e-40	7.369063e-40
434.875000	5.192617e-40	-1.115849e-39	1.115849e-39	5.192617e-40
435.000000	2.807674e-40	-1.195917e-39	1.195917e-39	2.807674e-40
435.125000	3.147746e-41	-1.225709e-39	1.225709e-39	3.147746e-41
435.250000	-2.181487e-40	-1.204194e-39	1.204194e-39	-2.181487e-40
435.375000	-4.576851e-40	-1.132486e-39	1.132486e-39	-4.576851e-40
435.500000	-6.771748e-40	-1.013794e-39	1.013794e-39	-6.771748e-40
435.625000	-8.675436e-40	-8.532700e-40	8.532700e-40	-8.675436e-40
435.750000	-1.020974e-39	-6.577896e-40	6.577896e-40	-1.020974e-39
435.875000	-1.131225e-39	-4.356543e-40	4.356543e-40	-1.131225e-39
436.000000	-1.193886e-39	-1.962388e-40	1.962388e-40	-1.193886e-39
436.125000	-1.206548e-39	5.040534e-41	-5.040534e-41	-1.206548e-39
436.250000	-1.168900e-39	2.939723e-40	-2.939723e-40	-1.168900e-39
436.375000	-1.082725e-39	5.243320e-40	-5.243320e-40	-1.082725e-39
436.500000	-9.518180e-40	7.319513e-40	-7.319513e-40	-9.518180e-40
436.625000	-7.818189e-40	9.082878e-40	-9.082878e-40	-7.818189e-40
436.750000	-5.799671e-40	1.046140e-39	-1.046140e-39	-5.799671e-40
436.875000	-3.547932e-40	1.139939e-39	-1.139939e-39	-3.547932e-40
437.000000	-1.157575e-40	1.185975e-39	-1.185975e-39	-1.157575e-40
437.125000	1.271472e-40	1.182538e-39	-1.182538e-39	1.271472e-40
437.250000	3.638137e-40	1.129981e-39	-1.129981e-39	3.638137e-40
437.375000	5.844398e-40	1.030696e-39	-1.030696e-39	5.844398e-40
437.500000	7.799343e-40	8.890025e-40	-8.890025e-40	7.799343e-40
437.625000	9.422899e-40	7.109591e-40	-7.109591e-40	9.422899e-40
437.750000	1.064910e-39	5.041059e-40	-5.041059e-40	1.064910e-39
437.875000	1.142875e-39	2.771428e-40	-2.771428e-40	1.142875e-39
438.000000	1.173140e-39	3.956418e-41	-3.956418e-41	1.173140e-39
438.125000	1.154647e-39	-1.987381e-40	1.987381e-40	1.154647e-39
438.250000	1.088365e-39	-4.278863e-40	4.278863e-40	1.088365e-39
438.375000	9.772361e-40	-6.384252e-40	6.384252e-40	9.772361e-40
438.500000	8.260472e-40	-8.217118e-40	8.217118e-40	8.260472e-40
438.625000	6.412211e-40	-9.702683e-40	9.702683e-40	6.412211e-40
438.750000	4.305453e-40	-1.078087e-39	1.078087e-39	4.305453e-40
438.875000	2.028424e-40	-1.140870e-39	1.140870e-39	2.028424e-40
439.000000	-3.239830e-41	-1.156201e-39	1.156201e-39	-3.239830e-41
439.125000	-2.654164e-40	-1.123636e-39	1.123636e-39	-2.654164e-40
439.250000	-4.865845e-40	-1.044713e-39	1.044713e-39	-4.865845e-40
439.375000	-6.868056e-40	-9.228786e-40	9.228786e-40	-6.868056e-40
439.500000	-8.578863e-40	-7.633383e-40	7.633383e-40	-8.578863e-40
439.625000	-9.928707e-40	-5.728338e-40	5.728338e-40	-9.928707e-40
439.750000	-1.086323e-39	-3.593578e-40	3.593578e-40	-1.086323e-39
439.875000	-1.134545e-39	-1.318189e-40	1.318189e-40	-1.134545e-39
440.000000	-1.135720e-39	1.003304e-40	-1.003304e-40	-1.135720e-39
440.125000	-1.089983e-39	3.274854e-40	-3.274854e-40	-1.089983e-39
440.250000	-9.994039e-40	5.402870e-40	-5.402870e-40	-9.994039e-40
440.375000	-8.678939e-40	7.300060e-40	-7.300060e-40	-8.678939e-40
440.500000	-7.010388e-40	8.889011e-40	-8.889011e-40	-7.010388e-40
440.625000	-5.058597e-40	1.010534e-39	-1.010534e-39	-5.058597e-40
440.750000	-2.905182e-40	1.090029e-39	-1.090029e-39	-2.905182e-40
440.875000	-6.397465e-41	1.124269e-39	-1.124269e-39	-6.397465e-41
441.000000	1.643845e-40	1.112014e-39	-1.112014e-39	1.643845e-40
441.125000	3.851355e-40	1.053950e-39	-1.053950e-39	3.851355e-40
441.250000	5.892060e-40	9.526440e-40	-9.526440e-40	5.892060e-40
441.375000	7.682478e-40	8.124394e-40	-8.124394e-40	7.682478e-40
441.500000	9.149779e-40	6.392637e-40	-6.392637e-40	9.149779e-40
441.625000	1.023474e-39	4.403799e-40	-4.403799e-40	1.023474e-39
441.750000	1.089414e-39	2.240810e-40	-2.240810e-40	1.089414e-39
441.875000	1.110246e-39	-6.561769e-43	6.561769e-43	1.110246e-39
442.000000	1.085285e-39	-2.245434e-40	2.245434e-40	1.085285e-39
442.125000	1.015739e-39	-4.383654e-40	4.383654e-40	1.015739e-39
442.250000	9.046436e-40	-6.333590e-40	6.333590e-40	9.046436e-40
442.375000	7.567332e-40	-8.015722e-40	8.015722e-40	7.567332e-40
442.500000	5.782388e-40	-9.361882e-40	9.361882e-40	5.782388e-40
442.625000	3.766238e-40	-1.031801e-39	1.031801e-39	3.766238e-40
442.750000	1.602720e-40	-1.084633e-39	1.084633e-39	1.602720e-40
442.875000	-6.186177e-41	-1.092680e-39	1.092680e-39	-6.186177e-41
443.000000	-2.806226e-40	-1.055790e-39	1.055790e-39	-2.806226e-40
443.125000	-4.870330e-40	-9.756588e-40	9.756588e-40	-4.870330e-40
443.250000	-6.726614e-40	-8.557527e-40	8.557527e-40	-6.726614e-40
443.375000	-8.299664e-40	-7.011573e-40	7.011573e-40	-8.299664e-40
443.500000	-9.526027e-40	-5.183616e-40	5.183616e-40	-9.526027e-40
443.625000	-1.035676e-39	-3.149847e-40	3.149847e-40	-1.035676e-39
443.750000	-1.075939e-39	-9.945771e-41	9.945771e-41	-1.075939e-39
443.875000	-1.071915e-39	1.193266e-40	-1.193266e-40	-1.071915e-39
444.000000	-1.023949e-39	3.323806e-40	-3.323806e-40	-1.023949e-39
444.125000	-9.341914e-40	5.309919e-40	-5.309919e-40	-9.341914e-40
444.250000	-8.064931e-40	7.070785e-40	-7.070785e-40	-8.064931e-40
444.375000	-6.462446e-40	8.535180e-40	-8.535180e-40	-6.462446e-40
444.500000	-4.601459e-40	9.644348e-40	-9.644348e-40	-4.601459e-40
444.625000	-2.559259e-40	1.035435e-39	-1.035435e-39	-2.559259e-40
444.750000	-4.202066e-41	1.063778e-39	-1.063778e-39	-4.202066e-41
444.875000	1.727754e-40	1.048482e-39	-1.048482e-39	1.727754e-40
445.000000	3.796711e-40	9.903573e-40	-9.903573e-40	3.796711e-40
445.125000	5.702383e-40	8.919593e-40	-8.919593e-40	5.702383e-40
445.250000	7.367547e-40	7.574800e-40	-7.574800e-40	7.367547e-40
445.375000	8.725161e-40	5.925669e-40	-5.925669e-40	8.725161e-40
445.500000	9.721051e-40	4.040851e-40	-4.040851e-40	9.721051e-40
445.625000	1.031606e-39	1.998312e-40	-1.998312e-40	1.031606e-39
445.750000	1.048759e-39	-1.178978e-41	1.178978e-41	1.048759e-39
445.875000	1.023040e-39	-2.221103e-40	2.221103e-40	1.023040e-39
446.000000	9.556782e-40	-4.225551e-40	4.225551e-40	9.556782e-40
446.125000	8.495948e-40	-6.049904e-40	6.049904e-40	8.495948e-40
446.250000	7.092763e-40	-7.620530e-40	7.620530e-40	7.092763e-40
446.375000	5.405841e-40	-8.874469e-40	8.874469e-40	5.405841e-40
446.500000	3.505090e-40	-9.761942e-40	9.761942e-40	3.505090e-40
446.625000	1.468814e-40	-1.024832e-39	1.024832e-39	1.468814e-40
446.750000	-6.195113e-41	-1.031544e-39	1.031544e-39	-6.195113e-41
446.875000	-2.674665e-40	-9.962292e-40	9.962292e-40	-2.674665e-40
447.000000	-4.613149e-40	-9.204973e-40	9.204973e-40	-4.613149e-40
447.125000	-6.356575e-40	-8.075933e-40	8.075933e-40	-6.356575e-40
447.250000	-7.834827e-40	-6.622599e-40	6.622599e-40	-7.834827e-40
447.375000	-8.988870e-40	-4.905373e-40	4.905373e-40	-8.988870e-40
447.500000	-9.773095e-40	-2.995118e-40	2.995118e-40	-9.773095e-40
447.625000	-1.015711e-39	-9.702358e-41	9.702358e-41	-1.015711e-39
447.750000	-1.012691e-39	1.086549e-40	-1.086549e-40	-1.012691e-39
447.875000	-9.685366e-40	3.091569e-40	-3.091569e-40	-9.685366e-40
448.000000	-8.852024e-40	4.963607e-40	-4.963607e-40	-8.852024e-40
448.125000	-7.662258e-40	6.627182e-40	-6.627182e-40	-7.662258e-40
448.250000	-6.165754e-40	8.015585e-40	-8.015585e-40	-6.165754e-40
448.375000	-4.424435e-40	9.073544e-40	-9.073544e-40	-4.424435e-40
448.500000	-2.509898e-40	9.759415e-40	-9.759415e-40	-2.509898e-40
448.625000	-5.004749e-41	1.004681e-39	-1.004681e-39	-5.004749e-41
448.750000	1.521977e-40	9.925612e-40	-9.925612e-40	1.521977e-40
448.875000	3.475399e-40	9.402293e-40	-9.402293e-40	3.475399e-40
449.000000	5.280864e-40	8.499605e-40	-8.499605e-40	5.280864e-40
449.125000	6.865752e-40	7.255580e-40	-7.255580e-40	6.865752e-40
449.250000	8.166671e-40	5.721928e-40	-5.721928e-40	8.166671e-40
449.375000	9.131985e-40	3.961886e-40	-3.961886e-40	9.131985e-40
449.500000	9.723853e-40	2.047611e-40	-2.047611e-40	9.723853e-40
449.625000	9.919710e-40	5.722206e-42	-5.722206e-42	9.919710e-40
449.750000	9.713113e-40	-1.928389e-40	1.928389e-40	9.713113e-40
449.875000	9.113941e-40	-3.828842e-40	3.828842e-40	9.113941e-40
450.000000	8.147925e-40	-5.567516e-40	5.567516e-40	8.147925e-40
450.125000	6.855544e-40	-7.074644e-40	7.074644e-40	6.855544e-40
450.250000	5.290326e-40	-8.290101e-40	8.290101e-40	5.290326e-40
450.375000	3.516632e-40	-9.165800e-40	9.165800e-40	3.516632e-40
450.500000	1.607000e-40	-9.667592e-40	9.667592e-40	1.607000e-40
450.625000	-3.608123e-41	-9.776587e-40	9.776587e-40	-3.608123e-41
450.750000	-2.307005e-40	-9.489858e-40	9.489858e-40	-2.307005e-40
450.875000	-4.152965e-40	-8.820494e-40	8.820494e-40	-4.152965e-40
451.000000	-5.824446e-40	-7.797003e-40	7.797003e-40	-5.824446e-40
451.125000	-7.254550e-40	-6.462099e-40	6.462099e-40	-7.254550e-40
451.250000	-8.386403e-40	-4.870912e-40	4.870912e-40	-8.386403e-40
451.375000	-9.175414e-40	-3.088709e-40	3.088709e-40	-9.175414e-40
451.500000	-9.591025e-40	-1.188214e-40	1.188214e-40	-9.591025e-40
451.625000	-9.617886e-40	7.533659e-41	-7.533659e-41	-9.617886e-40
451.750000	-9.256412e-40	2.657477e-40	-2.657477e-40	-9.256412e-40
451.875000	-8.522700e-40	4.447399e-40	-4.447399e-40	-8.522700e-40
452.000000	-7.447808e-40	6.051339e-40	-6.051339e-40	-7.447808e-40
452.125000	-6.076438e-40	7.405306e-40	-7.405306e-40	-6.076438e-40
452.250000	-4.465072e-40	8.455665e-40	-8.455665e-40	-4.465072e-40
452.375000	-2.679636e-40	9.161250e-40	-9.161250e-40	-2.679636e-40
452.500000	-7.928029e-41	9.494977e-40	-9.494977e-40	-7.928029e-41
452.625000	1.118975e-40	9.444871e-40	-9.444871e-40	1.118975e-40
452.750000	2.978563e-40	9.014479e-40	-9.014479e-40	2.978563e-40
452.875000	4.711259e-40	8.222658e-40	-8.222658e-40	4.711259e-40
453.000000	6.247793e-40	7.102749e-40	-7.102749e-40	6.247793e-40
453.125000	7.527096e-40	5.701157e-40	-5.701157e-40	7.527096e-40
453.250000	8.498717e-40	4.075432e-40	-4.075432e-40	8.498717e-40
453.375000	9.124811e-40	2.291893e-40	-2.291893e-40	9.124811e-40
453.500000	9.381597e-40	4.229196e-41	-4.229196e-41	9.381597e-40
453.625000	9.260255e-40	-1.455991e-40	1.455991e-40	9.260255e-40
453.750000	8.767205e-40	-3.269271e-40	3.269271e-40	8.767205e-40
453.875000	7.923782e-40	-4.944327e-40	4.944327e-40	7.923782e-40
454.000000	6.765300e-40	-6.414437e-40	6.414437e-40	6.765300e-40
454.125000	5.339573e-40	-7.621406e-40	7.621406e-40	5.339573e-40
454.250000	3.704932e-40	-8.517864e-40	8.517864e-40	3.704932e-40
454.375000	1.927832e-40	-9.069111e-40	9.069111e-40	1.927832e-40
454.500000	8.015138e-42	-9.254451e-40	9.254451e-40	8.015138e-42
454.625000	-1.763723e-40	-9.067956e-40	9.067956e-40	-1.763723e-40
454.750000	-3.529886e-40	-8.518628e-40	8.518628e-40	-3.529886e-40
454.875000	-5.147875e-40	-7.629973e-40	7.629973e-40	-5.147875e-40
455.000000	-6.553475e-40	-6.438983e-40	6.438983e-40	-6.553475e-40
455.125000	-7.691262e-40	-4.994595e-40	4.994595e-40	-7.691262e-40
455.250000	-8.516776e-40	-3.355673e-40	3.355673e-40	-8.516776e-40
455.375000	-8.998249e-40	-1.588607e-40	1.588607e-40	-8.998249e-40
