# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
401.500000	-1.312528e-32	2.088225e-33	-2.088225e-33	-1.312528e-32
401.625000	-1.268503e-32	3.909618e-33	-3.909618e-33	-1.268503e-32
401.750000	-1.199354e-32	5.648823e-33	-5.648823e-33	-1.199354e-32
401.875000	-1.106513e-32	7.271368e-33	-7.271368e-33	-1.106513e-32
402.000000	-9.918854e-33	8.745178e-33	-8.745178e-33	-9.918854e-33
402.125000	-8.578070e-33	1.004121e-32	-1.004121e-32	-8.578070e-33
402.250000	-7.069991e-33	1.113403e-32	-1.113403e-32	-7.069991e-33
402.375000	-5.425121e-33	1.200234e-32	-1.200234e-32	-5.425121e-33
402.500000	-3.676637e-33	1.262937e-32	-1.262937e-32	-3.676637e-33
402.625000	-1.859720e-33	1.300324e-32	-1.300324e-32	-1.859720e-33
402.750000	-1.083496e-35	1.311716e-32	-1.311716e-32	-1.083496e-35
402.875000	1.833002e-33	1.296958e-32	-1.296958e-32	1.833002e-33
403.000000	3.634978e-33	1.256420e-32	-1.256420e-32	3.634978e-33
403.125000	5.359221e-33	1.190989e-32	-1.190989e-32	5.359221e-33
403.250000	6.971527e-33	1.102048e-32	-1.102048e-32	6.971527e-33
403.375000	8.440048e-33	9.914491e-33	-9.914491e-33	8.440048e-33
403.500000	9.735923e-33	8.614716e-33	-8.614716e-33	9.735923e-33
403.625000	1.083386e-32	7.147773e-33	-7.147773e-33	1.083386e-32
403.750000	1.171262e-32	5.543537e-33	-5.543537e-33	1.171262e-32
403.875000	1.235547e-32	3.834527e-33	-3.834527e-33	1.235547e-32
404.000000	1.275044e-32	2.055239e-33	-2.055239e-33	1.275044e-32
404.125000	1.289061e-32	2.414398e-34	-2.414398e-34	1.289061e-32
404.250000	1.277418e-32	-1.570564e-33	1.570564e-33	1.277418e-32
404.375000	1.240452e-32	-3.344659e-33	3.344659e-33	1.240452e-32
404.500000	1.179005e-32	-5.045657e-33	5.045657e-33	1.179005e-32
404.625000	1.094404e-32	-6.639998e-33	6.639998e-33	1.094404e-32
404.750000	9.884342e-33	-8.096418e-33	8.096418e-33	9.884342e-33
404.875000	8.632997e-33	-9.386570e-33	9.386570e-33	8.632997e-33
405.000000	7.215750e-33	-1.048557e-32	1.048557e-32	7.215750e-33
405.125000	5.661524e-33	-1.137250e-32	1.137250e-32	5.661524e-33
405.250000	4.001817e-33	-1.203076e-32	1.203076e-32	4.001817e-33
405.375000	2.270050e-33	-1.244842e-32	1.244842e-32	2.270050e-33
405.500000	5.008859e-34	-1.261839e-32	1.261839e-32	5.008859e-34
405.625000	-1.270472e-33	-1.253855e-32	1.253855e-32	-1.270472e-33
405.750000	-3.008988e-33	-1.221178e-32	1.221178e-32	-3.008988e-33
405.875000	-4.680493e-33	-1.164578e-32	1.164578e-32	-4.680493e-33
406.000000	-7.750527e-35	1.279549e-35	-1.279549e-35	-7.750527e-35
406.125000	-7.297220e-35	2.876728e-35	-2.876728e-35	-7.297220e-35
406.250000	-6.519087e-35	4.340647e-35	-4.340647e-35	-6.519087e-35
406.375000	-5.451862e-35	5.606146e-35	-5.606146e-35	-5.451862e-35
406.500000	-4.144163e-35	6.617129e-35	-6.617129e-35	-4.144163e-35
406.625000	-2.655275e-35	7.329071e-35	-7.329071e-35	-2.655275e-35
406.750000	-1.052461e-35	7.711001e-35	-7.711001e-35	-1.052461e-35
406.875000	5.920985e-36	7.746867e-35	-7.746867e-35	5.920985e-36
407.000000	2.204566e-35	7.436219e-35	-7.436219e-35	2.204566e-35
407.125000	3.712794e-35	6.794189e-35	-6.794189e-35	3.712794e-35
407.250000	5.049572e-35	5.850753e-35	-5.850753e-35	5.049572e-35
407.375000	6.155649e-35	4.649330e-35	-4.649330e-35	6.155649e-35
407.500000	6.982381e-35	3.244768e-35	-3.244768e-35	6.982381e-35
407.625000	7.493887e-35	1.700820e-35	-1.700820e-35	7.493887e-35
407.750000	7.668610e-35	8.722330e-37	-8.722330e-37	7.668610e-35
407.875000	7.500230e-35	-1.523478e-35	1.523478e-35	7.500230e-35
408.000000	6.997866e-35	-3.059225e-35	3.059225e-35	6.997866e-35
408.125000	6.185585e-35	-4.451689e-35	4.451689e-35	6.185585e-35
408.250000	5.101232e-35	-5.639339e-35	5.639339e-35	5.101232e-35
408.375000	3.794637e-35	-6.570167e-35	6.570167e-35	3.794637e-35
408.500000	2.325298e-35	-7.203976e-35	7.203976e-35	2.325298e-35
408.625000	7.596386e-36	-7.514102e-35	7.514102e-35	7.596386e-36
408.750000	-8.320255e-36	-7.488523e-35	7.488523e-35	-8.320255e-36
408.875000	-2.378669e-35	-7.130289e-35	7.130289e-35	-2.378669e-35
409.000000	-3.811746e-35	-6.457271e-35	6.457271e-35	-3.811746e-35
409.125000	-5.068234e-35	-5.501244e-35	5.501244e-35	-5.068234e-35
409.250000	-6.093410e-35	-4.306360e-35	4.306360e-35	-6.093410e-35
409.375000	-6.843214e-35	-2.927073e-35	2.927073e-35	-6.843214e-35
409.500000	-7.286126e-35	-1.425628e-35	1.425628e-35	-7.286126e-35
409.625000	-7.404454e-35	1.307656e-36	-1.307656e-36	-7.404454e-35
409.750000	-7.195000e-35	1.672964e-35	-1.672964e-35	-7.195000e-35
409.875000	-6.669071e-35	3.132958e-35	-3.132958e-35	-6.669071e-35
410.000000	-5.851853e-35	4.446872e-35	-4.446872e-35	-5.851853e-35
410.125000	-4.781176e-35	5.557735e-35	-5.557735e-35	-4.781176e-35
410.250000	-3.505741e-35	6.417931e-35	-6.417931e-35	-3.505741e-35
410.375000	-2.082884e-35	6.991198e-35	-6.991198e-35	-2.082884e-35
410.500000	-5.759937e-36	7.254125e-35	-7.254125e-35	-5.759937e-36
410.625000	9.483172e-36	7.197060e-35	-7.197060e-35	9.483172e-36
410.750000	2.423141e-35	6.824415e-35	-6.824415e-35	2.423141e-35
410.875000	3.784192e-35	6.154359e-35	-6.154359e-35	3.784192e-35
411.000000	4.972585e-35	5.217915e-35	-5.217915e-35	4.972585e-35
411.125000	5.937343e-35	4.057515e-35	-4.057515e-35	5.937343e-35
411.250000	6.637555e-35	2.725074e-35	-2.725074e-35	6.637555e-35
411.375000	7.044071e-35	1.279669e-35	-1.279669e-35	7.044071e-35
411.500000	7.140680e-35	-2.150594e-36	2.150594e-36	7.140680e-35
411.625000	6.924728e-35	-1.693696e-35	1.693696e-35	6.924728e-35
411.750000	6.407145e-35	-3.091881e-35	3.091881e-35	6.407145e-35
411.875000	5.611894e-35	-4.349084e-35	4.349084e-35	5.611894e-35
412.000000	4.574863e-35	-5.411193e-35	5.411193e-35	4.574863e-35
412.125000	3.342254e-35	-6.232815e-35	6.232815e-35	3.342254e-35
412.250000	1.968540e-35	-6.779190e-35	6.779190e-35	1.968540e-35
412.375000	5.140811e-36	-7.027640e-35	7.027640e-35	5.140811e-36
412.500000	-9.575069e-36	-6.968496e-35	6.968496e-35	-9.575069e-36
412.625000	-2.382107e-35	-6.605468e-35	6.605468e-35	-2.382107e-35
412.750000	-3.697870e-35	-5.955431e-35	5.955431e-35	-3.697870e-35
412.875000	-4.847879e-35	-5.047657e-35	5.047657e-35	-4.847879e-35
413.000000	-5.782590e-35	-3.922514e-35	3.922514e-35	-5.782590e-35
413.125000	-6.461958e-35	-2.629689e-35	2.629689e-35	-6.461958e-35
413.250000	-6.857143e-35	-1.226015e-35	1.226015e-35	-6.857143e-35
413.375000	-6.951739e-35	2.270046e-36	-2.270046e-36	-6.951739e-35
413.500000	-6.742454e-35	1.665872e-35	-1.665872e-35	-6.742454e-35
413.625000	-6.239237e-35	3.027855e-35	-3.027855e-35	-6.239237e-35
413.750000	-5.464819e-35	4.253712e-35	-4.253712e-35	-5.464819e-35
413.875000	-4.453707e-35	5.290264e-35	-5.290264e-35	-4.453707e-35
414.000000	-3.250667e-35	6.092700e-35	-6.092700e-35	-3.250667e-35
414.125000	-1.908757e-35	6.626525e-35	-6.626525e-35	-1.908757e-35
414.250000	-4.870002e-36	6.869055e-35	-6.869055e-35	-4.870002e-36
414.375000	9.522027e-36	6.810389e-35	-6.810389e-35	9.522027e-36
414.500000	2.345808e-35	6.453836e-35	-6.453836e-35	2.345808e-35
414.625000	3.632894e-35	5.815749e-35	-5.815749e-35	3.632894e-35
414.750000	4.757333e-35	4.924796e-35	-4.924796e-35	4.757333e-35
414.875000	5.670255e-35	3.820681e-35	-3.820681e-35	5.670255e-35
415.000000	6.332180e-35	2.552387e-35	-2.552387e-35	6.332180e-35
415.125000	6.714753e-35	1.175997e-35	-1.175997e-35	6.714753e-35
415.250000	6.801967e-35	-2.477831e-36	2.477831e-36	6.801967e-35
415.375000	6.590856e-35	-1.656316e-35	1.656316e-35	6.590856e-35
415.500000	6.091591e-35	-2.987804e-35	2.987804e-35	6.091591e-35
415.625000	5.327006e-35	-4.184019e-35	4.184019e-35	5.327006e-35
415.750000	4.331552e-35	-5.192868e-35	5.192868e-35	4.331552e-35
415.875000	3.149746e-35	-5.970684e-35	5.970684e-35	3.149746e-35
416.000000	1.834160e-35	-6.484134e-35	6.484134e-35	1.834160e-35
416.125000	4.430724e-36	-6.711657e-35	6.711657e-35	4.430724e-36
416.250000	-9.621398e-36	-6.644377e-35	6.644377e-35	-9.621398e-36
416.375000	-2.319730e-35	-6.286449e-35	6.286449e-35	-2.319730e-35
416.500000	-3.570319e-35	-5.654811e-35	5.654811e-35	-3.570319e-35
416.625000	-4.659513e-35	-4.778378e-35	4.778378e-35	-4.659513e-35
416.750000	-5.540289e-35	-3.696700e-35	3.696700e-35	-5.540289e-35
416.875000	-6.175029e-35	-2.458157e-35	2.458157e-35	-6.175029e-35
417.000000	-6.537133e-35	-1.117766e-35	1.117766e-35	-6.537133e-35
417.125000	-6.612126e-35	2.652837e-36	-2.652837e-36	-6.612126e-35
417.250000	-6.398218e-35	1.630273e-35	-1.630273e-35	-6.398218e-35
417.375000	-5.906299e-35	2.917637e-35	-2.917637e-35	-5.906299e-35
417.500000	-5.159371e-35	4.071575e-35	-4.071575e-35	-5.159371e-35
417.625000	-4.191449e-35	5.042484e-35	-5.042484e-35	-4.191449e-35
417.750000	-3.045988e-35	5.789077e-35	-5.789077e-35	-3.045988e-35
417.875000	-1.773901e-35	6.280140e-35	-6.280140e-35	-1.773901e-35
418.000000	-4.312811e-36	6.495806e-35	-6.495806e-35	-4.312811e-36
418.125000	9.230974e-36	6.428342e-35	-6.428342e-35	9.230974e-36
418.250000	2.230358e-35	6.082375e-35	-6.082375e-35	2.230358e-35
418.375000	3.434085e-35	5.474598e-35	-5.474598e-35	3.434085e-35
418.500000	4.482755e-35	4.632934e-35	-4.632934e-35	4.482755e-35
418.625000	5.331926e-35	3.595238e-35	-3.595238e-35	5.331926e-35
418.750000	5.946100e-35	2.407568e-35	-2.407568e-35	5.946100e-35
418.875000	6.300182e-35	1.122131e-35	-1.122131e-35	6.300182e-35
419.000000	6.380470e-35	-2.050222e-36	2.050222e-36	6.380470e-35
419.125000	6.185150e-35	-1.516440e-35	1.516440e-35	6.185150e-35
419.250000	5.724276e-35	-2.755751e-35	2.755751e-35	5.724276e-35
419.375000	5.019235e-35	-3.870069e-35	3.870069e-35	5.019235e-35
419.500000	4.101748e-35	-4.812231e-35	4.812231e-35	4.101748e-35
419.625000	3.012424e-35	-5.542768e-35	5.542768e-35	3.012424e-35
419.750000	1.798962e-35	-6.031526e-35	6.031526e-35	1.798962e-35
419.875000	5.140662e-36	-6.258881e-35	6.258881e-35	5.140662e-36
420.000000	-7.868390e-36	-6.216502e-35	6.216502e-35	-7.868390e-36
420.125000	-2.047979e-35	-5.907616e-35	5.907616e-35	-2.047979e-35
420.250000	-3.215604e-35	-5.346800e-35	5.346800e-35	-3.215604e-35
420.375000	-4.240250e-35	-4.559283e-35	4.559283e-35	-4.240250e-35
420.500000	-5.078814e-35	-3.579811e-35	3.579811e-35	-5.078814e-35
420.625000	-5.696339e-35	-2.451121e-35	2.451121e-35	-5.696339e-35
420.750000	-6.067446e-35	-1.222084e-35	1.222084e-35	-6.067446e-35
420.875000	-6.177360e-35	5.439572e-37	-5.439572e-37	-6.177360e-35
421.000000	-6.022477e-35	1.323636e-35	-1.323636e-35	-6.022477e-35
421.125000	-5.610468e-35	2.531497e-35	-2.531497e-35	-5.610468e-35
421.250000	-4.959904e-35	3.626673e-35	-3.626673e-35	-4.959904e-35
421.375000	-4.099425e-35	4.562844e-35	-4.562844e-35	-4.099425e-35
421.500000	-3.066494e-35	5.300619e-35	-5.300619e-35	-3.066494e-35
421.625000	-1.905781e-35	5.809181e-35	-5.809181e-35	-1.905781e-35
421.750000	-6.672464e-36	6.067563e-35	-6.067563e-35	-6.672464e-36
421.875000	5.959838e-36	6.065508e-35	-6.065508e-35	5.959838e-36
422.000000	1.829883e-35	5.803880e-35	-5.803880e-35	1.829883e-35
422.125000	2.981818e-35	5.294599e-35	-5.294599e-35	2.981818e-35
422.250000	4.002779e-35	4.560112e-35	-4.560112e-35	4.002779e-35
422.375000	4.849457e-35	3.632425e-35	-3.632425e-35	4.849457e-35
422.500000	5.486083e-35	2.551721e-35	-2.551721e-35	5.486083e-35
422.625000	5.885935e-35	1.364635e-35	-1.364635e-35	5.885935e-35
422.750000	6.032472e-35	1.222614e-36	-1.222614e-36	6.032472e-35
422.875000	5.920027e-35	-1.122040e-35	1.122040e-35	5.920027e-35
423.000000	5.554037e-35	-2.314926e-35	2.314926e-35	5.554037e-35
423.125000	4.950801e-35	-3.405360e-35	3.405360e-35	4.950801e-35
423.250000	4.136769e-35	-4.346793e-35	4.346793e-35	4.136769e-35
423.375000	3.147396e-35	-5.099167e-35	5.099167e-35	3.147396e-35
423.500000	2.025604e-35	-5.630626e-35	5.630626e-35	2.025604e-35
423.625000	8.199296e-36	-5.918880e-35	5.918880e-35	8.199296e-36
423.750000	-4.175822e-36	-5.952159e-35	5.952159e-35	-4.175822e-36
423.875000	-1.633626e-35	-5.729701e-35	5.729701e-35	-1.633626e-35
424.000000	-2.775944e-35	-5.261771e-35	5.261771e-35	-2.775944e-35
424.125000	-3.795586e-35	-4.569198e-35	4.569198e-35	-3.795586e-35
424.250000	-4.649023e-35	-3.682452e-35	3.682452e-35	-4.649023e-35
424.375000	-5.300021e-35	-2.640302e-35	2.640302e-35	-5.300021e-35
424.500000	-5.721194e-35	-1.488113e-35	1.488113e-35	-5.721194e-35
424.625000	-5.895172e-35	-2.758634e-36	2.758634e-36	-5.895172e-35
424.750000	-5.815320e-35	9.440418e-36	-9.440418e-36	-5.815320e-35
424.875000	-5.485995e-35	2.119052e-35	-2.119052e-35	-5.485995e-35
425.000000	-4.922315e-35	3.198755e-35	-3.198755e-35	-4.922315e-35
425.125000	-4.149459e-35	4.137055e-35	-4.137055e-35	-4.149459e-35
425.250000	-3.201534e-35	4.894157e-35	-4.894157e-35	-3.201534e-35
425.375000	-2.120057e-35	5.438266e-35	-5.438266e-35	-2.120057e-35
425.500000	-9.521093e-36	5.746923e-35	-5.746923e-35	-9.521093e-36
425.625000	2.517238e-36	5.807935e-35	-5.807935e-35	2.517238e-36
425.750000	1.439569e-35	5.619845e-35	-5.619845e-35	1.439569e-35
425.875000	2.560516e-35	5.191933e-35	-5.191933e-35	2.560516e-35
426.000000	3.566813e-35	4.543748e-35	-4.543748e-35	3.566813e-35
426.125000	4.415909e-35	3.704203e-35	-3.704203e-35	4.415909e-35
426.250000	5.072258e-35	2.710260e-35	-2.710260e-35	5.072258e-35
426.375000	5.508801e-35	1.605286e-35	-1.605286e-35	5.508801e-35
426.500000	5.708069e-35	4.371412e-36	-4.371412e-36	5.708069e-35
426.625000	5.662866e-35	-7.439139e-36	7.439139e-36	5.662866e-35
426.750000	5.376504e-35	-1.887390e-35	1.887390e-35	5.376504e-35
426.875000	4.862574e-35	-2.944737e-35	2.944737e-35	4.862574e-35
427.000000	4.144289e-35	-3.871404e-35	3.871404e-35	4.144289e-35
427.125000	3.253416e-35	-4.628710e-35	4.628710e-35	3.253416e-35
427.250000	2.228851e-35	-5.185450e-35	5.185450e-35	2.228851e-35
427.375000	1.114906e-35	-5.519160e-35	5.519160e-35	1.114906e-35
427.500000	-4.061841e-37	-5.616999e-35	5.616999e-35	-4.061841e-37
427.625000	-1.188490e-35	-5.476218e-35	5.476218e-35	-1.188490e-35
427.750000	-2.280140e-35	-5.104191e-35	5.104191e-35	-2.280140e-35
427.875000	-3.269717e-35	-4.518020e-35	4.518020e-35	-3.269717e-35
428.000000	-4.115991e-35	-3.743737e-35	3.743737e-35	-4.115991e-35
428.125000	-4.784062e-35	-2.815127e-35	2.815127e-35	-4.784062e-35
428.250000	-5.246770e-35	-1.772253e-35	1.772253e-35	-5.246770e-35
428.375000	-5.485780e-35	-6.597188e-36	6.597188e-36	-5.485780e-35
428.500000	-5.492276e-35	4.752367e-36	-4.752367e-36	-5.492276e-35
428.625000	-5.267264e-35	1.584736e-35	-1.584736e-35	-5.267264e-35
428.750000	-4.821450e-35	2.622269e-35	-2.622269e-35	-4.821450e-35
428.875000	-4.174728e-35	3.544627e-35	-3.544627e-35	-4.174728e-35
429.000000	-3.355283e-35	4.313678e-35	-4.313678e-35	-3.355283e-35
429.125000	-2.398360e-35	4.897922e-35	-4.897922e-35	-2.398360e-35
429.250000	-1.344757e-35	5.273760e-35	-5.273760e-35	-1.344757e-35
429.375000	-2.390879e-36	5.426421e-35	-5.426421e-35	-2.390879e-36
429.500000	8.720877e-36	5.350527e-35	-5.350527e-35	8.720877e-36
429.625000	1.942209e-35	5.050263e-35	-5.050263e-35	1.942209e-35
429.750000	2.926647e-35	4.539150e-35	-4.539150e-35	2.926647e-35
429.875000	3.784543e-35	3.839442e-35	-3.839442e-35	3.784543e-35
430.000000	4.480485e-35	2.981164e-35	-2.981164e-35	4.480485e-35
430.125000	4.985956e-35	2.000828e-35	-2.000828e-35	4.985956e-35
430.250000	5.280485e-35	9.399023e-36	-9.399023e-36	5.280485e-35
430.375000	5.352470e-35	-1.569332e-36	1.569332e-36	5.352470e-35
430.500000	5.199630e-35	-1.243647e-35	1.243647e-35	5.199630e-35
430.625000	4.829072e-35	-2.274771e-35	2.274771e-35	4.829072e-35
430.750000	4.256970e-35	-3.207292e-35	3.207292e-35	4.256970e-35
430.875000	3.507874e-35	-4.002428e-35	4.002428e-35	3.507874e-35
431.000000	2.613669e-35	-4.627239e-35	4.627239e-35	2.613669e-35
431.125000	1.612232e-35	-5.055987e-35	5.055987e-35	1.612232e-35
431.250000	5.458422e-36	-5.271197e-35	5.271197e-35	5.458422e-36
431.375000	-5.405884e-36	-5.264375e-35	5.264375e-35	-5.405884e-36
431.500000	-1.601400e-35	-5.036351e-35	5.036351e-35	-1.601400e-35
431.625000	-2.592097e-35	-4.597234e-35	4.597234e-35	-2.592097e-35
431.750000	-3.471212e-35	-3.965980e-35	3.965980e-35	-3.471212e-35
431.875000	-4.202043e-35	-3.169580e-35	3.169580e-35	-4.202043e-35
432.000000	-4.754195e-35	-2.241926e-35	2.241926e-35	-4.754195e-35
432.125000	-5.104849e-35	-1.222370e-35	1.222370e-35	-5.104849e-35
432.250000	-5.239720e-35	-1.540605e-36	1.540605e-36	-5.239720e-35
432.375000	-5.153648e-35	9.178784e-36	-9.178784e-36	-5.153648e-35
432.500000	-4.850806e-35	1.948262e-35	-1.948262e-35	-4.850806e-35
432.625000	-4.344510e-35	2.893753e-35	-2.893753e-35	-4.344510e-35
432.750000	-3.656643e-35	3.714696e-35	-3.714696e-35	-3.656643e-35
432.875000	-2.816715e-35	4.376793e-35	-4.376793e-35	-2.816715e-35
433.000000	-1.860593e-35	4.852546e-35	-4.852546e-35	-1.860593e-35
433.125000	-8.289699e-36	5.122413e-35	-5.122413e-35	-8.289699e-36
433.250000	2.343788e-36	5.175621e-35	-5.175621e-35	2.343788e-36
433.375000	1.284461e-35	5.010601e-35	-5.010601e-35	1.284461e-35
433.500000	2.276983e-35	4.635030e-35	-4.635030e-35	2.276983e-35
433.625000	3.170238e-35	4.065477e-35	-4.065477e-35	3.170238e-35
433.750000	3.926864e-35	3.326670e-35	-3.326670e-35	3.926864e-35
433.875000	4.515422e-35	2.450415e-35	-2.450415e-35	4.515422e-35
434.000000	4.911714e-35	1.474215e-35	-1.474215e-35	4.911714e-35
434.125000	5.099778e-35	4.396534e-36	-4.396534e-36	5.099778e-35
434.250000	5.072532e-35	-6.093929e-36	6.093929e-36	5.072532e-35
434.375000	4.832038e-35	-1.628630e-35	1.628630e-35	4.832038e-35
434.500000	4.389366e-35	-2.575232e-35	2.575232e-35	4.389366e-35
434.625000	3.764078e-35	-3.409649e-35	3.409649e-35	3.764078e-35
434.750000	2.983350e-35	-4.097272e-35	4.097272e-35	2.983350e-35
434.875000	2.080780e-35	-4.609868e-35	4.609868e-35	2.080780e-35
435.000000	1.094923e-35	-4.926743e-35	4.926743e-35	1.094923e-35
435.125000	6.762887e-37	-5.035566e-35	5.035566e-35	6.762887e-37
435.250000	-9.577500e-36	-4.932842e-35	4.932842e-35	-9.577500e-36
435.375000	-1.938198e-35	-4.623994e-35	4.623994e-35	-1.938198e-35
435.500000	-2.832849e-35	-4.123080e-35	4.123080e-35	-2.832849e-35
435.625000	-3.604695e-35	-3.452130e-35	3.452130e-35	-3.604695e-35
435.750000	-4.222112e-35	-2.640170e-35	2.640170e-35	-4.222112e-35
435.875000	-4.660151e-35	-1.721945e-35	1.721945e-35	-4.660151e-35
436.000000	-4.901531e-35	-7.364156e-36	7.364156e-36	-4.901531e-35
436.125000	-4.937307e-35	2.749001e-36	-2.749001e-36	-4.937307e-35
436.250000	-4.767172e-35	1.269688e-35	-1.269688e-35	-4.767172e-35
436.375000	-4.399406e-35	2.206610e-35	-2.206610e-35	-4.399406e-35
436.500000	-3.850462e-35	3.047016e-35	-3.047016e-35	-3.850462e-35
436.625000	-3.144209e-35	3.756533e-35	-3.756533e-35	-3.144209e-35
436.750000	-2.310888e-35	4.306456e-35	-4.306456e-35	-2.310888e-35
436.875000	-1.385803e-35	4.674893e-35	-4.674893e-35	-1.385803e-35
437.000000	-4.078187e-36	4.847613e-35	-4.847613e-35	-4.078187e-36
437.125000	5.822703e-36	4.818576e-35	-4.818576e-35	5.822703e-36
437.250000	1.543440e-35	4.590116e-35	-4.590116e-35	1.543440e-35
437.375000	2.436124e-35	4.172776e-35	-4.172776e-35	2.436124e-35
437.500000	3.223833e-35	3.584820e-35	-3.584820e-35	3.223833e-35
437.625000	3.874624e-35	2.851416e-35	-2.851416e-35	3.874624e-35
437.750000	4.362380e-35	2.003565e-35	-2.003565e-35	4.362380e-35
437.875000	4.667836e-35	1.076781e-35	-1.076781e-35	4.667836e-35
438.000000	4.779320e-35	1.096184e-36	-1.096184e-36	4.779320e-35
438.125000	4.693181e-35	-8.579272e-36	8.579272e-36	4.693181e-35
438.250000	4.413886e-35	-1.786058e-35	1.786058e-35	4.413886e-35
438.375000	3.953795e-35	-2.636793e-35	2.636793e-35	3.953795e-35
438.500000	3.332605e-35	-3.375508e-35	3.375508e-35	3.332605e-35
438.625000	2.576520e-35	-3.972325e-35	3.972325e-35	2.576520e-35
438.750000	1.717145e-35	-4.403302e-35	4.403302e-35	1.717145e-35
438.875000	7.901766e-36	-4.651386e-35	4.651386e-35	7.901766e-36
439.000000	-1.660618e-36	-4.707074e-35	4.707074e-35	-1.660618e-36
439.125000	-1.112195e-35	-4.568769e-35	4.568769e-35	-1.112195e-35
439.250000	-2.009401e-35	-4.242819e-35	4.242819e-35	-2.009401e-35
439.375000	-2.820988e-35	-3.743229e-35	3.743229e-35	-2.820988e-35
439.500000	-3.513885e-35	-3.091075e-35	3.091075e-35	-3.513885e-35
439.625000	-4.059981e-35	-2.313615e-35	2.313615e-35	-4.059981e-35
439.750000	-4.437256e-35	-1.443171e-35	1.443171e-35	-4.437256e-35
439.875000	-4.630672e-35	-5.157922e-36	5.157922e-36	-4.630672e-35
440.000000	-4.632771e-35	4.302230e-36	-4.302230e-36	-4.632771e-35
440.125000	-4.443967e-35	1.355901e-35	-1.355901e-35	-4.443967e-35
440.250000	-4.072517e-35	2.223188e-35	-2.223188e-35	-4.072517e-35
440.375000	-3.534172e-35	2.996513e-35	-2.996513e-35	-3.534172e-35
440.500000	-2.851516e-35	3.644242e-35	-3.644242e-35	-2.851516e-35
440.625000	-2.053032e-35	4.139976e-35	-4.139976e-35	-2.053032e-35
440.750000	-1.171923e-35	4.463630e-35	-4.463630e-35	-1.171923e-35
440.875000	-2.447352e-36	4.602257e-35	-4.602257e-35	-2.447352e-36
441.000000	6.901521e-36	4.550567e-35	-4.550567e-35	6.901521e-36
441.125000	1.594115e-35	4.311145e-35	-4.311145e-35	1.594115e-35
441.250000	2.429882e-35	3.894329e-35	-3.894329e-35	2.429882e-35
441.375000	3.163077e-35	3.317775e-35	-3.317775e-35	3.163077e-35
441.500000	3.763639e-35	2.605713e-35	-2.605713e-35	3.763639e-35
441.625000	4.207063e-35	1.787936e-35	-1.787936e-35	4.207063e-35
441.750000	4.475412e-35	8.985509e-36	-8.985509e-36	4.475412e-35
441.875000	4.558045e-35	-2.544526e-37	2.544526e-37	4.558045e-35
442.000000	4.452056e-35	-9.457091e-36	9.457091e-36	4.452056e-35
442.125000	4.162368e-35	-1.824150e-35	1.824150e-35	4.162368e-35
442.250000	3.701519e-35	-2.624517e-35	2.624517e-35	3.701519e-35
442.375000	3.089120e-35	-3.313902e-35	3.313902e-35	3.089120e-35
442.500000	2.351016e-35	-3.864107e-35	3.864107e-35	2.351016e-35
442.625000	1.518190e-35	-4.252806e-35	4.252806e-35	1.518190e-35
442.750000	6.254600e-36	-4.464453e-35	4.464453e-35	6.254600e-36
442.875000	-2.899939e-36	-4.490917e-35	4.490917e-35	-2.899939e-36
443.000000	-1.190184e-35	-4.331786e-35	4.331786e-35	-1.190184e-35
443.125000	-2.037906e-35	-3.994361e-35	3.994361e-35	-2.037906e-35
443.250000	-2.798286e-35	-3.493315e-35	3.493315e-35	-2.798286e-35
443.375000	-3.440228e-35	-2.850051e-35	2.850051e-35	-3.440228e-35
443.500000	-3.937690e-35	-2.091775e-35	2.091775e-35	-3.937690e-35
443.625000	-4.270744e-35	-1.250339e-35	1.250339e-35	-4.270744e-35
443.750000	-4.426378e-35	-3.608820e-36	3.608820e-36	-4.426378e-35
443.875000	-4.398992e-35	5.396431e-36	-5.396431e-36	-4.398992e-35
444.000000	-4.190598e-35	1.414022e-35	-1.414022e-35	-4.190598e-35
444.125000	-3.810679e-35	2.226326e-35	-2.226326e-35	-3.810679e-35
444.250000	-3.275759e-35	2.943393e-35	-2.943393e-35	-3.275759e-35
444.375000	-2.608662e-35	3.536188e-35	-3.536188e-35	-2.608662e-35
444.500000	-1.837531e-35	3.980973e-35	-3.980973e-35	-1.837531e-35
444.625000	-9.946238e-36	4.260257e-35	-4.260257e-35	-9.946238e-36
444.750000	-1.149514e-36	4.363468e-35	-4.363468e-35	-1.149514e-36
444.875000	7.651862e-36	4.287340e-35	-4.287340e-35	7.651862e-36
445.000000	1.609704e-35	4.035995e-35	-4.035995e-35	1.609704e-35
445.125000	2.384213e-35	3.620712e-35	-3.620712e-35	2.384213e-35
445.250000	3.057420e-35	3.059410e-35	-3.059410e-35	3.057420e-35
445.375000	3.602383e-35	2.375863e-35	-2.375863e-35	3.602383e-35
445.500000	3.997578e-35	1.598681e-35	-1.598681e-35	3.997578e-35
445.625000	4.227737e-35	7.600994e-36	-7.600994e-36	4.227737e-35
445.750000	4.284417e-35	-1.053563e-36	1.053563e-36	4.284417e-35
445.875000	4.166290e-35	-9.622984e-36	9.622984e-36	4.166290e-35
446.000000	3.879141e-35	-1.775919e-35	1.775919e-35	3.879141e-35
