# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
398.125000	4.121291e-42	2.349822e-42	-2.349822e-42	4.121291e-42
398.250000	4.404285e-42	1.741535e-42	-1.741535e-42	4.404285e-42
398.375000	4.598224e-42	1.100574e-42	-1.100574e-42	4.598224e-42
398.500000	4.699572e-42	4.398760e-43	-4.398760e-43	4.699572e-42
398.625000	4.706659e-42	-2.272831e-43	2.272831e-43	4.706659e-42
398.750000	4.619703e-42	-8.875517e-43	8.875517e-43	4.619703e-42
398.875000	4.440801e-42	-1.527771e-42	1.527771e-42	4.440801e-42
399.000000	4.173875e-42	-2.135238e-42	2.135238e-42	4.173875e-42
399.125000	3.824589e-42	-2.697953e-42	2.697953e-42	3.824589e-42
399.250000	3.400225e-42	-3.204861e-42	3.204861e-42	3.400225e-42
399.375000	2.909533e-42	-3.646065e-42	3.646065e-42	2.909533e-42
399.500000	2.362552e-42	-4.013017e-42	4.013017e-42	2.362552e-42
399.625000	1.770398e-42	-4.298687e-42	4.298687e-42	1.770398e-42
399.750000	1.145043e-42	-4.497691e-42	4.497691e-42	1.145043e-42
399.875000	4.990728e-43	-4.606395e-42	4.606395e-42	4.990728e-43
400.000000	-1.545706e-43	-4.622979e-42	4.622979e-42	-1.545706e-43
400.125000	-8.028440e-43	-4.547462e-42	4.547462e-42	-8.028440e-43
400.250000	-1.432865e-42	-4.381697e-42	4.381697e-42	-1.432865e-42
400.375000	-2.032167e-42	-4.129328e-42	4.129328e-42	-2.032167e-42
400.500000	-2.588945e-42	-3.795701e-42	3.795701e-42	-2.588945e-42
400.625000	-3.092290e-42	-3.387762e-42	3.387762e-42	-3.092290e-42
400.750000	-3.532397e-42	-2.913902e-42	2.913902e-42	-3.532397e-42
400.875000	-3.900760e-42	-2.383788e-42	2.383788e-42	-3.900760e-42
401.000000	-4.190332e-42	-1.808167e-42	1.808167e-42	-4.190332e-42
401.125000	-4.395662e-42	-1.198645e-42	1.198645e-42	-4.395662e-42
401.250000	-4.512990e-42	-5.674522e-43	5.674522e-43	-4.512990e-42
401.375000	-4.540322e-42	7.279832e-44	-7.279832e-44	-4.540322e-42
401.500000	-4.477457e-42	7.093670e-43	-7.093670e-43	-4.477457e-42
401.625000	-4.325984e-42	1.329639e-42	-1.329639e-42	-4.325984e-42
401.750000	-4.089241e-42	1.921374e-42	-1.921374e-42	-4.089241e-42
401.875000	-3.772247e-42	2.472948e-42	-2.472948e-42	-3.772247e-42
402.000000	-3.381589e-42	2.973579e-42	-2.973579e-42	-3.381589e-42
402.125000	-2.925285e-42	3.413541e-42	-3.413541e-42	-2.925285e-42
402.250000	-2.412625e-42	3.784346e-42	-3.784346e-42	-2.412625e-42
402.375000	-1.853973e-42	4.078915e-42	-4.078915e-42	-1.853973e-42
402.500000	-1.260564e-42	4.291702e-42	-4.291702e-42	-1.260564e-42
402.625000	-6.442748e-43	4.418806e-42	-4.418806e-42	-6.442748e-43
402.750000	-1.738545e-44	4.458036e-42	-4.458036e-42	-1.738545e-44
402.875000	6.076637e-43	4.408947e-42	-4.408947e-42	6.076637e-43
403.000000	1.218519e-42	4.272845e-42	-4.272845e-42	1.218519e-42
403.125000	1.803159e-42	4.052748e-42	-4.052748e-42	1.803159e-42
403.250000	2.350128e-42	3.753324e-42	-3.753324e-42	2.350128e-42
403.375000	2.848761e-42	3.380788e-42	-3.380788e-42	2.848761e-42
403.500000	3.289393e-42	2.942775e-42	-2.942775e-42	3.289393e-42
403.625000	3.663542e-42	2.448179e-42	-2.448179e-42	3.663542e-42
403.750000	3.964073e-42	1.906979e-42	-1.906979e-42	3.964073e-42
403.875000	4.185334e-42	1.330029e-42	-1.330029e-42	4.185334e-42
404.000000	4.323258e-42	7.288472e-43	-7.288472e-43	4.323258e-42
404.125000	4.375440e-42	1.153812e-43	-1.153812e-43	4.375440e-42
404.250000	4.341174e-42	-4.982274e-43	4.982274e-43	4.341174e-42
404.375000	4.221462e-42	-1.099883e-42	1.099883e-42	4.221462e-42
404.500000	4.018984e-42	-1.677777e-42	1.677777e-42	4.018984e-42
404.625000	3.738043e-42	-2.220613e-42	2.220613e-42	3.738043e-42
404.750000	3.384464e-42	-2.717834e-42	2.717834e-42	3.384464e-42
404.875000	2.965484e-42	-3.159823e-42	3.159823e-42	2.965484e-42
405.000000	2.489595e-42	-3.538090e-42	3.538090e-42	2.489595e-42
405.125000	1.966375e-42	-3.845431e-42	3.845431e-42	1.966375e-42
405.250000	1.406292e-42	-4.076070e-42	4.076070e-42	1.406292e-42
405.375000	8.205000e-43	-4.225758e-42	4.225758e-42	8.205000e-43
405.500000	2.206102e-43	-4.291859e-42	4.291859e-42	2.206102e-43
405.625000	-3.815350e-43	-4.273388e-42	4.273388e-42	-3.815350e-43
405.750000	-9.740974e-43	-4.171026e-42	4.171026e-42	-9.740974e-43
405.875000	-1.545475e-42	-3.987099e-42	3.987099e-42	-1.545475e-42
406.000000	-1.181512e-46	1.897184e-47	-1.897184e-47	-1.181512e-46
406.125000	-1.113080e-46	4.328432e-47	-4.328432e-47	-1.113080e-46
406.250000	-9.953523e-47	6.556931e-47	-6.556931e-47	-9.953523e-47
406.375000	-8.337880e-47	8.484343e-47	-8.484343e-47	-8.337880e-47
406.500000	-6.357710e-47	1.002619e-46	-1.002619e-46	-6.357710e-47
406.625000	-4.102729e-47	1.111556e-46	-1.111556e-46	-4.102729e-47
406.750000	-1.674464e-47	1.170597e-46	-1.170597e-46	-1.674464e-47
406.875000	8.183319e-48	1.177334e-46	-1.177334e-46	8.183319e-48
407.000000	3.264540e-47	1.131697e-46	-1.131697e-46	3.264540e-47
407.125000	5.555633e-47	1.035946e-46	-1.035946e-46	5.555633e-47
407.250000	7.590485e-47	8.945527e-47	-8.945527e-47	7.590485e-47
407.375000	9.279823e-47	7.140000e-47	-7.140000e-47	9.279823e-47
407.500000	1.055014e-46	5.024772e-47	-5.024772e-47	1.055014e-46
407.625000	1.134687e-46	2.695111e-47	-2.695111e-47	1.134687e-46
407.750000	1.163672e-46	2.553559e-48	-2.553559e-48	1.163672e-46
407.875000	1.140907e-46	-2.185756e-47	2.185756e-47	1.140907e-46
408.000000	1.067626e-46	-4.519936e-47	4.519936e-47	1.067626e-46
408.125000	9.473004e-47	-6.644142e-47	6.644142e-47	9.473004e-47
408.250000	7.854711e-47	-8.465121e-47	8.465121e-47	7.854711e-47
408.375000	5.894916e-47	-9.903497e-47	9.903497e-47	5.894916e-47
408.500000	3.681945e-47	-1.089722e-46	1.089722e-46	3.681945e-47
408.625000	1.314926e-47	-1.140420e-46	1.140420e-46	1.314926e-47
408.750000	-1.100656e-47	-1.140415e-46	1.140415e-46	-1.100656e-47
408.875000	-3.457656e-47	-1.089926e-46	1.089926e-46	-3.457656e-47
409.000000	-5.652022e-47	-9.914092e-47	9.914092e-47	-5.652022e-47
409.125000	-7.587384e-47	-8.494334e-47	8.494334e-47	-7.587384e-47
409.250000	-9.179275e-47	-6.704676e-47	6.704676e-47	-9.179275e-47
409.375000	-1.035881e-46	-4.625866e-47	4.625866e-47	-1.035881e-46
409.500000	-1.107565e-46	-2.351056e-47	2.351056e-47	-1.107565e-46
409.625000	-1.130015e-46	1.837594e-49	-1.837594e-49	-1.130015e-46
409.750000	-1.102452e-46	2.377343e-47	-2.377343e-47	-1.102452e-46
409.875000	-1.026314e-46	4.621709e-47	-4.621709e-47	-1.026314e-46
410.000000	-9.051726e-47	6.652885e-47	-6.652885e-47	-9.051726e-47
410.125000	-7.445721e-47	8.382149e-47	-8.382149e-47	-7.445721e-47
410.250000	-5.517709e-47	9.734513e-47	-9.734513e-47	-5.517709e-47
410.375000	-3.354140e-47	1.065197e-46	-1.065197e-46	-3.354140e-47
410.500000	-1.051453e-47	1.109594e-46	-1.109594e-46	-1.051453e-47
410.625000	1.288229e-47	1.104893e-46	-1.104893e-46	1.288229e-47
410.750000	3.561628e-47	1.051515e-46	-1.051515e-46	3.561628e-47
410.875000	5.668864e-47	9.520223e-47	-9.520223e-47	5.668864e-47
411.000000	7.517843e-47	8.109989e-47	-8.109989e-47	7.517843e-47
411.125000	9.028266e-47	6.348352e-47	-6.348352e-47	9.028266e-47
411.250000	1.013511e-46	4.314389e-47	-4.314389e-47	1.013511e-46
411.375000	1.079143e-46	2.098799e-47	-2.098799e-47	1.079143e-46
411.500000	1.097029e-46	-2.001522e-48	2.001522e-48	1.097029e-46
411.625000	1.066591e-46	-2.480986e-47	2.480986e-47	1.066591e-46
411.750000	9.893753e-47	-4.643489e-47	4.643489e-47	9.893753e-47
411.875000	8.689805e-47	-6.593114e-47	6.593114e-47	8.689805e-47
412.000000	7.108843e-47	-8.245106e-47	8.245106e-47	7.108843e-47
412.125000	5.221955e-47	-9.528177e-47	9.528177e-47	5.221955e-47
412.250000	3.113340e-47	-1.038757e-46	1.038757e-46	3.113340e-47
412.375000	8.765433e-48	-1.078739e-46	1.078739e-46	8.765433e-48
412.500000	-1.389695e-47	-1.071206e-46	1.071206e-46	-1.389695e-47
412.625000	-3.585799e-47	-1.016696e-46	1.016696e-46	-3.585799e-47
412.750000	-5.615727e-47	-9.178021e-47	9.178021e-47	-5.615727e-47
412.875000	-7.391168e-47	-7.790536e-47	7.790536e-47	-7.391168e-47
413.000000	-8.835376e-47	-6.067062e-47	6.067062e-47	-8.835376e-47
413.125000	-9.886476e-47	-4.084594e-47	4.084594e-47	-9.886476e-47
413.250000	-1.050010e-46	-1.931122e-47	1.931122e-47	-1.050010e-46
413.375000	-1.065127e-46	2.982768e-48	-2.982768e-48	-1.065127e-46
413.500000	-1.033533e-46	2.505636e-47	-2.505636e-47	-1.033533e-46
413.625000	-9.568151e-47	4.594405e-47	-4.594405e-47	-9.568151e-47
413.750000	-8.385244e-47	6.473667e-47	-6.473667e-47	-8.385244e-47
413.875000	-6.840165e-47	8.062089e-47	-8.062089e-47	-6.840165e-47
414.000000	-5.002063e-47	9.291436e-47	-9.291436e-47	-5.002063e-47
414.125000	-2.952587e-47	1.010949e-46	-1.010949e-46	-2.952587e-47
414.250000	-7.822537e-48	1.048225e-46	-1.048225e-46	-7.822537e-48
414.375000	1.413554e-47	1.039534e-46	-1.039534e-46	1.413554e-47
414.500000	3.538777e-47	9.854526e-47	-9.854526e-47	3.538777e-47
414.625000	5.500877e-47	8.885394e-47	-8.885394e-47	5.500877e-47
414.750000	7.214866e-47	7.532104e-47	-7.532104e-47	7.214866e-47
414.875000	8.606976e-47	5.855391e-47	-5.855391e-47	8.606976e-47
415.000000	9.617825e-47	3.929829e-47	-3.929829e-47	9.617825e-47
415.125000	1.020494e-46	1.840510e-47	-1.840510e-47	1.020494e-46
415.250000	1.034454e-46	-3.207219e-48	3.207219e-48	1.034454e-46
415.375000	1.003243e-46	-2.459303e-47	2.459303e-47	1.003243e-46
415.500000	9.284184e-47	-4.482092e-47	4.482092e-47	9.284184e-47
415.625000	8.134271e-47	-6.301418e-47	6.301418e-47	8.134271e-47
415.750000	6.634522e-47	-7.838878e-47	7.838878e-47	6.634522e-47
415.875000	4.851771e-47	-9.028708e-47	9.028708e-47	4.851771e-47
416.000000	2.864869e-47	-9.820579e-47	9.820579e-47	2.864869e-47
416.125000	7.611940e-48	-1.018172e-46	1.018172e-46	7.611940e-48
416.250000	-1.367190e-47	-1.009827e-46	1.009827e-46	-1.367190e-47
416.375000	-3.427566e-47	-9.575745e-47	9.575745e-47	-3.427566e-47
416.500000	-5.330598e-47	-8.638771e-47	8.638771e-47	-5.330598e-47
416.625000	-6.994201e-47	-7.329867e-47	7.329867e-47	-6.994201e-47
416.750000	-8.347075e-47	-5.707531e-47	5.707531e-47	-8.347075e-47
416.875000	-9.331749e-47	-3.843619e-47	3.843619e-47	-9.331749e-47
417.000000	-9.907017e-47	-1.820152e-47	1.820152e-47	-9.907017e-47
417.125000	-1.004964e-46	2.742889e-48	-2.742889e-48	-1.004964e-46
417.250000	-9.755279e-47	2.348446e-47	-2.348446e-47	-9.755279e-47
417.375000	-9.038583e-47	4.312359e-47	-4.312359e-47	-9.038583e-47
417.500000	-7.932465e-47	6.081264e-47	-6.081264e-47	-7.932465e-47
417.625000	-6.486584e-47	7.579242e-47	-7.579242e-47	-6.486584e-47
417.750000	-4.765112e-47	8.742475e-47	-8.742475e-47	-4.765112e-47
417.875000	-2.843878e-47	9.521952e-47	-9.521952e-47	-2.843878e-47
418.000000	-8.070266e-48	9.885522e-47	-9.885522e-47	-8.070266e-48
418.125000	1.256672e-47	9.819206e-47	-9.819206e-47	1.256672e-47
418.250000	3.257688e-47	9.327713e-47	-9.327713e-47	3.257688e-47
418.375000	5.109615e-47	8.434151e-47	-8.434151e-47	5.109615e-47
418.500000	6.732895e-47	7.178930e-47	-7.178930e-47	6.732895e-47
418.625000	8.058234e-47	5.617934e-47	-5.617934e-47	8.058234e-47
418.750000	9.029545e-47	3.820024e-47	-3.820024e-47	9.029545e-47
418.875000	9.606313e-47	1.864001e-47	-1.864001e-47	9.606313e-47
419.000000	9.765275e-47	-1.648559e-48	1.648559e-48	9.765275e-47
419.125000	9.501340e-47	-2.178506e-47	2.178506e-47	9.501340e-47
419.250000	8.827719e-47	-4.089967e-47	4.089967e-47	8.827719e-47
419.375000	7.775270e-47	-5.817065e-47	5.817065e-47	7.775270e-47
419.500000	6.391078e-47	-7.285969e-47	7.285969e-47	6.391078e-47
419.625000	4.736341e-47	-8.434332e-47	8.434332e-47	4.736341e-47
419.750000	2.883663e-47	-9.213933e-47	9.213933e-47	2.883663e-47
419.875000	9.138629e-48	-9.592686e-47	9.592686e-47	9.138629e-48
420.000000	-1.087554e-47	-9.555951e-47	9.555951e-47	-1.087554e-47
420.125000	-3.034104e-47	-9.107079e-47	9.107079e-47	-3.034104e-47
420.250000	-4.842064e-47	-8.267182e-47	8.267182e-47	-4.842064e-47
420.375000	-6.434064e-47	-7.074136e-47	7.074136e-47	-6.434064e-47
420.500000	-7.742393e-47	-5.580869e-47	5.580869e-47	-7.742393e-47
420.625000	-8.711873e-47	-3.853009e-47	3.853009e-47	-8.711873e-47
420.750000	-9.302173e-47	-1.965990e-47	1.965990e-47	-9.302173e-47
420.875000	-9.489475e-47	-1.764962e-50	1.764962e-50	-9.489475e-47
421.000000	-9.267421e-47	1.954762e-47	-1.954762e-47	-9.267421e-47
421.125000	-8.647304e-47	3.819401e-47	-3.819401e-47	-8.647304e-47
421.250000	-7.657496e-47	5.512295e-47	-5.512295e-47	-7.657496e-47
421.375000	-6.342146e-47	6.961337e-47	-6.961337e-47	-6.342146e-47
421.500000	-4.759205e-47	8.105233e-47	-8.105233e-47	-4.759205e-47
421.625000	-2.977871e-47	8.896087e-47	-8.896087e-47	-2.977871e-47
421.750000	-1.075556e-47	9.301392e-47	-9.301392e-47	-1.075556e-47
421.875000	8.654748e-48	9.305360e-47	-9.305360e-47	8.654748e-48
422.000000	2.761664e-47	8.909513e-47	-8.909513e-47	2.761664e-47
422.125000	4.531755e-47	8.132542e-47	-8.132542e-47	4.531755e-47
422.250000	6.100273e-47	7.009417e-47	-7.009417e-47	6.100273e-47
422.375000	7.400732e-47	5.589812e-47	-5.589812e-47	7.400732e-47
422.500000	8.378452e-47	3.935901e-47	-3.935901e-47	8.378452e-47
422.625000	8.992843e-47	2.119632e-47	-2.119632e-47	8.992843e-47
422.750000	9.219082e-47	2.195942e-48	-2.195942e-48	9.219082e-47
422.875000	9.049102e-47	-1.682383e-47	1.682383e-47	9.049102e-47
423.000000	8.491857e-47	-3.504755e-47	3.504755e-47	8.491857e-47
423.125000	7.572860e-47	-5.169753e-47	5.169753e-47	7.572860e-47
423.250000	6.333007e-47	-6.606700e-47	6.606700e-47	6.333007e-47
423.375000	4.826756e-47	-7.755005e-47	7.755005e-47	4.826756e-47
423.500000	3.119728e-47	-8.566707e-47	8.566707e-47	3.119728e-47
423.625000	1.285848e-47	-9.008471e-47	9.008471e-47	1.285848e-47
423.750000	-5.958631e-48	-9.062944e-47	9.062944e-47	-5.958631e-48
423.875000	-2.444690e-47	-8.729422e-47	8.729422e-47	-2.444690e-47
424.000000	-4.181686e-47	-8.023801e-47	8.023801e-47	-4.181686e-47
424.125000	-5.733039e-47	-6.977820e-47	6.977820e-47	-5.733039e-47
424.250000	-7.033203e-47	-5.637626e-47	5.637626e-47	-7.033203e-47
424.375000	-8.027664e-47	-4.061733e-47	4.061733e-47	-8.027664e-47
424.500000	-8.675211e-47	-2.318469e-47	2.318469e-47	-8.675211e-47
424.625000	-8.949640e-47	-4.830032e-48	4.830032e-48	-8.949640e-47
424.750000	-8.840794e-47	1.365893e-47	-1.365893e-47	-8.840794e-47
424.875000	-8.354929e-47	3.149226e-47	-3.149226e-47	-8.354929e-47
425.000000	-7.514365e-47	4.791154e-47	-4.791154e-47	-7.514365e-47
425.125000	-6.356456e-47	6.222209e-47	-6.222209e-47	-6.356456e-47
425.250000	-4.931927e-47	7.382227e-47	-7.382227e-47	-4.931927e-47
425.375000	-3.302648e-47	8.222873e-47	-8.222873e-47	-3.302648e-47
425.500000	-1.538943e-47	8.709645e-47	-8.709645e-47	-1.538943e-47
425.625000	2.834504e-48	8.823277e-47	-8.823277e-47	2.834504e-48
425.750000	2.086630e-47	8.560492e-47	-8.560492e-47	2.086630e-47
425.875000	3.793861e-47	7.934062e-47	-7.934062e-47	3.793861e-47
426.000000	5.332836e-47	6.972187e-47	-6.972187e-47	5.332836e-47
426.125000	6.638738e-47	5.717227e-47	-5.717227e-47	6.638738e-47
426.250000	7.656955e-47	4.223826e-47	-4.223826e-47	7.656955e-47
426.375000	8.345365e-47	2.556531e-47	-2.556531e-47	8.345365e-47
426.500000	8.676062e-47	7.869994e-48	-7.869994e-48	8.676062e-47
426.625000	8.636480e-47	-1.009084e-47	1.009084e-47	8.636480e-47
426.750000	8.229850e-47	-2.755242e-47	2.755242e-47	8.229850e-47
426.875000	7.474992e-47	-4.377463e-47	4.377463e-47	7.474992e-47
427.000000	6.405441e-47	-5.807328e-47	5.807328e-47	6.405441e-47
427.125000	5.067949e-47	-6.984899e-47	6.984899e-47	5.067949e-47
427.250000	3.520441e-47	-7.861217e-47	7.861217e-47	3.520441e-47
427.375000	1.829500e-47	-8.400335e-47	8.400335e-47	1.829500e-47
427.500000	6.750112e-49	-8.580778e-47	8.580778e-47	6.750112e-49
427.625000	-1.690487e-47	-8.396385e-47	8.396385e-47	-1.690487e-47
427.750000	-3.369901e-47	-7.856504e-47	7.856504e-47	-3.369901e-47
427.875000	-4.899841e-47	-6.985516e-47	6.985516e-47	-4.899841e-47
428.000000	-6.216061e-47	-5.821732e-47	5.821732e-47	-6.216061e-47
428.125000	-7.263660e-47	-4.415706e-47	4.415706e-47	-7.263660e-47
428.250000	-7.999363e-47	-2.828031e-47	2.828031e-47	-7.999363e-47
428.375000	-8.393302e-47	-1.126726e-47	1.126726e-47	-8.393302e-47
428.500000	-8.430216e-47	6.156773e-48	-6.156773e-48	-8.430216e-47
428.625000	-8.110030e-47	2.325232e-47	-2.325232e-47	-8.110030e-47
428.750000	-7.447784e-47	3.929708e-47	-3.929708e-47	-7.447784e-47
428.875000	-6.472927e-47	5.361643e-47	-5.361643e-47	-6.472927e-47
429.000000	-5.228002e-47	6.561173e-47	-6.561173e-47	-5.228002e-47
429.125000	-3.766788e-47	7.478529e-47	-7.478529e-47	-3.766788e-47
429.250000	-2.151970e-47	8.076095e-47	-8.076095e-47	-2.151970e-47
429.375000	-4.524500e-48	8.329937e-47	-8.329937e-47	-4.524500e-48
429.500000	1.259598e-47	8.230755e-47	-8.230755e-47	1.259598e-47
429.625000	2.911787e-47	7.784206e-47	-7.784206e-47	2.911787e-47
429.750000	4.434580e-47	7.010590e-47	-7.010590e-47	4.434580e-47
429.875000	5.764210e-47	5.943932e-47	-5.943932e-47	5.764210e-47
430.000000	6.845348e-47	4.630477e-47	-4.630477e-47	6.845348e-47
430.125000	7.633393e-47	3.126679e-47	-3.126679e-47	7.633393e-47
430.250000	8.096310e-47	1.496776e-47	-1.496776e-47	8.096310e-47
430.375000	8.215917e-47	-1.899584e-48	1.899584e-48	8.215917e-47
430.500000	7.988591e-47	-1.862159e-47	1.862159e-47	7.988591e-47
430.625000	7.425350e-47	-3.449388e-47	3.449388e-47	7.425350e-47
430.750000	6.551323e-47	-4.885099e-47	4.885099e-47	6.551323e-47
430.875000	5.404620e-47	-6.109422e-47	6.109422e-47	5.404620e-47
431.000000	4.034673e-47	-7.071656e-47	7.071656e-47	4.034673e-47
431.125000	2.500098e-47	-7.732359e-47	7.732359e-47	2.500098e-47
431.250000	8.661823e-48	-8.064959e-47	8.064959e-47	8.661823e-48
431.375000	-7.978900e-48	-8.056810e-47	8.056810e-47	-7.978900e-48
431.500000	-2.421971e-47	-7.709658e-47	7.709658e-47	-2.421971e-47
431.625000	-3.937901e-47	-7.039506e-47	7.039506e-47	-3.937901e-47
431.750000	-5.282370e-47	-6.075870e-47	6.075870e-47	-5.282370e-47
431.875000	-6.399554e-47	-4.860476e-47	4.860476e-47	-6.399554e-47
432.000000	-7.243428e-47	-3.445451e-47	3.445451e-47	-7.243428e-47
432.125000	-7.779654e-47	-1.891081e-47	1.891081e-47	-7.779654e-47
432.250000	-7.986970e-47	-2.632431e-48	2.632431e-48	-7.986970e-47
432.375000	-7.858020e-47	1.369388e-47	-1.369388e-47	-7.858020e-47
432.500000	-7.399603e-47	2.938236e-47	-2.938236e-47	-7.399603e-47
432.625000	-6.632318e-47	4.377706e-47	-4.377706e-47	-6.632318e-47
432.750000	-5.589637e-47	5.627916e-47	-5.627916e-47	-5.589637e-47
432.875000	-4.316439e-47	6.637189e-47	-6.637189e-47	-4.316439e-47
433.000000	-2.867078e-47	7.364181e-47	-7.364181e-47	-2.867078e-47
433.125000	-1.303056e-47	7.779564e-47	-7.779564e-47	-1.303056e-47
433.250000	3.095862e-48	7.867205e-47	-7.867205e-47	3.095862e-48
433.375000	1.903059e-47	7.624776e-47	-7.624776e-47	1.903059e-47
433.500000	3.410671e-47	7.063791e-47	-7.063791e-47	3.410671e-47
433.625000	4.769622e-47	6.209059e-47	-6.209059e-47	4.769622e-47
433.750000	5.923610e-47	5.097579e-47	-5.097579e-47	5.923610e-47
433.875000	6.825161e-47	3.776943e-47	-3.776943e-47	6.825161e-47
434.000000	7.437576e-47	2.303285e-47	-2.303285e-47	7.437576e-47
434.125000	7.736413e-47	7.389000e-48	-7.389000e-48	7.736413e-47
434.250000	7.710459e-47	-8.503947e-48	8.503947e-48	7.710459e-47
434.375000	7.362130e-47	-2.398027e-47	2.398027e-47	7.362130e-47
434.500000	6.707314e-47	-3.839459e-47	3.839459e-47	6.707314e-47
434.625000	5.774640e-47	-5.114873e-47	5.114873e-47	5.774640e-47
434.750000	4.604223e-47	-6.171650e-47	6.171650e-47	4.604223e-47
434.875000	3.245936e-47	-6.966536e-47	6.966536e-47	3.245936e-47
435.000000	1.757282e-47	-7.467405e-47	7.467405e-47	1.757282e-47
435.125000	2.009553e-48	-7.654548e-47	7.654548e-47	2.009553e-48
435.250000	-1.357798e-47	-7.521438e-47	7.521438e-47	-1.357798e-47
435.375000	-2.853916e-47	-7.074943e-47	7.074943e-47	-2.853916e-47
435.500000	-4.225234e-47	-6.334975e-47	6.334975e-47	-4.225234e-47
435.625000	-5.415062e-47	-5.333601e-47	5.333601e-47	-5.415062e-47
435.750000	-6.374529e-47	-4.113650e-47	4.113650e-47	-6.374529e-47
435.875000	-7.064579e-47	-2.726874e-47	2.726874e-47	-7.064579e-47
436.000000	-7.457555e-47	-1.231754e-47	1.231754e-47	-7.457555e-47
436.125000	-7.538298e-47	3.089701e-48	-3.089701e-48	-7.538298e-47
436.250000	-7.304723e-47	1.830933e-47	-1.830933e-47	-7.304723e-47
436.375000	-6.767842e-47	3.270830e-47	-3.270830e-47	-6.767842e-47
436.500000	-5.951248e-47	4.569051e-47	-4.569051e-47	-5.951248e-47
436.625000	-4.890071e-47	5.672140e-47	-5.672140e-47	-4.890071e-47
436.750000	-3.629468e-47	6.534994e-47	-6.534994e-47	-3.629468e-47
436.875000	-2.222694e-47	7.122701e-47	-7.122701e-47	-2.222694e-47
437.000000	-7.288499e-48	7.411942e-47	-7.411942e-47	-7.288499e-48
437.125000	7.895981e-48	7.391911e-47	-7.391911e-47	7.895981e-48
437.250000	2.269434e-47	7.064701e-47	-7.064701e-47	2.269434e-47
437.375000	3.649321e-47	6.445163e-47	-6.445163e-47	3.649321e-47
437.500000	4.872340e-47	5.560227e-47	-5.560227e-47	4.872340e-47
437.625000	5.888337e-47	4.447728e-47	-4.447728e-47	5.888337e-47
437.750000	6.655967e-47	3.154787e-47	-3.154787e-47	6.655967e-47
437.875000	7.144378e-47	1.735809e-47	-1.735809e-47	7.144378e-47
438.000000	7.334438e-47	2.501950e-48	-2.501950e-48	7.334438e-47
438.125000	7.219475e-47	-1.240149e-47	1.240149e-47	7.219475e-47
438.250000	6.805498e-47	-2.673386e-47	2.673386e-47	6.805498e-47
438.375000	6.110889e-47	-3.990319e-47	3.990319e-47	6.110889e-47
438.500000	5.165583e-47	-5.136823e-47	5.136823e-47	5.165583e-47
438.625000	4.009778e-47	-6.066076e-47	6.066076e-47	4.009778e-47
438.750000	2.692218e-47	-6.740456e-47	6.740456e-47	2.692218e-47
438.875000	1.268135e-47	-7.133063e-47	7.133063e-47	1.268135e-47
439.000000	-2.030626e-48	-7.228781e-47	7.228781e-47	-2.030626e-48
439.125000	-1.660275e-47	-7.024851e-47	7.024851e-47	-1.660275e-47
439.250000	-3.043244e-47	-6.530927e-47	6.530927e-47	-3.043244e-47
439.375000	-4.295044e-47	-5.768623e-47	5.768623e-47	-4.295044e-47
439.500000	-5.364420e-47	-4.770561e-47	4.770561e-47	-5.364420e-47
439.625000	-6.207882e-47	-3.578974e-47	3.578974e-47	-6.207882e-47
439.750000	-6.791470e-47	-2.243913e-47	2.243913e-47	-6.791470e-47
439.875000	-7.092111e-47	-8.211449e-48	8.211449e-48	-7.092111e-47
440.000000	-7.098524e-47	6.301780e-48	-6.301780e-48	-7.098524e-47
440.125000	-6.811633e-47	2.049979e-47	-2.049979e-47	-6.811633e-47
440.250000	-6.244474e-47	3.379741e-47	-3.379741e-47	-6.244474e-47
440.375000	-5.421596e-47	4.564916e-47	-4.564916e-47	-5.421596e-47
440.500000	-4.378004e-47	5.557161e-47	-5.557161e-47	-4.378004e-47
440.625000	-3.157660e-47	6.316302e-47	-6.316302e-47	-3.157660e-47
440.750000	-1.811630e-47	6.811954e-47	-6.811954e-47	-1.811630e-47
440.875000	-3.959455e-48	7.024735e-47	-7.024735e-47	-3.959455e-48
441.000000	1.030728e-47	6.947010e-47	-6.947010e-47	1.030728e-47
441.125000	2.409526e-47	6.583152e-47	-6.583152e-47	2.409526e-47
441.250000	3.683808e-47	5.949314e-47	-5.949314e-47	3.683808e-47
441.375000	4.801483e-47	5.072702e-47	-5.072702e-47	4.801483e-47
441.500000	5.717137e-47	3.990409e-47	-3.990409e-47	5.717137e-47
441.625000	6.393868e-47	2.747838e-47	-2.747838e-47	6.393868e-47
441.750000	6.804774e-47	1.396800e-47	-1.396800e-47	6.804774e-47
441.875000	6.934007e-47	-6.652414e-50	6.652414e-50	6.934007e-47
442.000000	6.777384e-47	-1.404548e-47	1.404548e-47	6.777384e-47
442.125000	6.342498e-47	-2.739392e-47	2.739392e-47	6.342498e-47
442.250000	5.648356e-47	-3.956533e-47	3.956533e-47	5.648356e-47
442.375000	4.724546e-47	-5.006388e-47	5.006388e-47	4.724546e-47
442.500000	3.609974e-47	-5.846469e-47	5.846469e-47	3.609974e-47
442.625000	2.351215e-47	-6.443090e-47	6.443090e-47	2.351215e-47
