# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
419.500000	4.694067e-37	-5.388885e-37	5.388885e-37	4.694067e-37
419.625000	3.471294e-37	-6.229930e-37	6.229930e-37	3.471294e-37
419.750000	2.104234e-37	-6.798822e-37	6.798822e-37	2.104234e-37
419.875000	6.524218e-38	-7.072370e-37	7.072370e-37	6.524218e-38
420.000000	-8.212771e-38	-7.040196e-37	7.040196e-37	-8.212771e-38
420.125000	-2.253382e-37	-6.705108e-37	6.705108e-37	-2.253382e-37
420.250000	-3.582519e-37	-6.082906e-37	6.082906e-37	-3.582519e-37
420.375000	-4.752040e-37	-5.201628e-37	5.201628e-37	-4.752040e-37
420.500000	-5.712420e-37	-4.100293e-37	4.100293e-37	-5.712420e-37
420.625000	-6.423342e-37	-2.827163e-37	2.827163e-37	-6.423342e-37
420.750000	-6.855369e-37	-1.437639e-37	1.437639e-37	-6.855369e-37
420.875000	-6.991154e-37	8.146627e-40	-8.146627e-40	-6.991154e-37
421.000000	-6.826116e-37	1.447925e-37	-1.447925e-37	-6.826116e-37
421.125000	-6.368581e-37	2.819958e-37	-2.819958e-37	-6.368581e-37
421.250000	-5.639364e-37	4.065679e-37	-4.065679e-37	-5.639364e-37
421.375000	-4.670823e-37	5.132177e-37	-5.132177e-37	-4.670823e-37
421.500000	-3.505429e-37	5.974432e-37	-5.974432e-37	-3.505429e-37
421.625000	-2.193906e-37	6.557207e-37	-6.557207e-37	-2.193906e-37
421.750000	-7.930332e-38	6.856514e-37	-6.856514e-37	-7.930332e-38
421.875000	6.368076e-38	6.860591e-37	-6.860591e-37	6.368076e-38
422.000000	2.034224e-37	6.570361e-37	-6.570361e-37	2.034224e-37
422.125000	3.339442e-37	5.999342e-37	-5.999342e-37	3.339442e-37
422.250000	4.496854e-37	5.173026e-37	-5.173026e-37	4.496854e-37
422.375000	5.457384e-37	4.127742e-37	-4.127742e-37	5.457384e-37
422.500000	6.180561e-37	2.909071e-37	-2.909071e-37	6.180561e-37
422.625000	6.636226e-37	1.569856e-37	-1.569856e-37	6.636226e-37
422.750000	6.805782e-37	1.679240e-38	-1.679240e-38	6.805782e-37
422.875000	6.682957e-37	-1.236413e-37	1.236413e-37	6.682957e-37
423.000000	6.274031e-37	-2.582946e-37	2.582946e-37	6.274031e-37
423.125000	5.597526e-37	-3.814151e-37	3.814151e-37	5.597526e-37
423.250000	4.683371e-37	-4.877642e-37	4.877642e-37	4.683371e-37
423.375000	3.571585e-37	-5.728408e-37	5.728408e-37	3.571585e-37
423.500000	2.310525e-37	-6.330712e-37	6.330712e-37	2.310525e-37
423.625000	9.547809e-38	-6.659603e-37	6.659603e-37	9.547809e-38
423.750000	-4.371830e-38	-6.701942e-37	6.701942e-37	-4.371830e-38
423.875000	-1.805557e-37	-6.456934e-37	6.456934e-37	-1.805557e-37
424.000000	-3.091755e-37	-5.936116e-37	5.936116e-37	-3.091755e-37
424.125000	-4.240935e-37	-5.162819e-37	5.162819e-37	-4.240935e-37
424.250000	-5.204333e-37	-4.171124e-37	4.171124e-37	-5.204333e-37
424.375000	-5.941343e-37	-3.004354e-37	3.004354e-37	-5.941343e-37
424.500000	-6.421233e-37	-1.713182e-37	1.713182e-37	-6.421233e-37
424.625000	-6.624420e-37	-3.534184e-38	3.534184e-38	-6.624420e-37
424.750000	-6.543274e-37	1.016404e-37	-1.016404e-37	-6.543274e-37
424.875000	-6.182397e-37	2.337560e-37	-2.337560e-37	-6.182397e-37
425.000000	-5.558367e-37	3.553658e-37	-3.553658e-37	-5.558367e-37
425.125000	-4.698980e-37	4.613051e-37	-4.613051e-37	-4.698980e-37
425.250000	-3.642000e-37	5.471035e-37	-5.471035e-37	-3.642000e-37
425.375000	-2.433493e-37	6.091738e-37	-6.091738e-37	-2.433493e-37
425.500000	-1.125810e-37	6.449617e-37	-6.449617e-37	-1.125810e-37
425.625000	2.246919e-38	6.530504e-37	-6.530504e-37	2.246919e-38
425.750000	1.560090e-37	6.332159e-37	-6.332159e-37	1.560090e-37
425.875000	2.823383e-37	5.864300e-37	-5.864300e-37	2.823383e-37
426.000000	3.960934e-37	5.148128e-37	-5.148128e-37	3.960934e-37
426.125000	4.924747e-37	4.215355e-37	-4.215355e-37	4.924747e-37
426.250000	5.674492e-37	3.106788e-37	-3.106788e-37	5.674492e-37
426.375000	6.179187e-37	1.870533e-37	-1.870533e-37	6.179187e-37
426.500000	6.418469e-37	5.598981e-38	-5.598981e-38	6.418469e-37
426.625000	6.383403e-37	-7.689162e-38	7.689162e-38	6.383403e-37
426.750000	6.076794e-37	-2.059231e-37	2.059231e-37	6.076794e-37
426.875000	5.513001e-37	-3.256310e-37	3.256310e-37	5.513001e-37
427.000000	4.717254e-37	-4.309681e-37	4.309681e-37	4.717254e-37
427.125000	3.724514e-37	-5.175256e-37	5.175256e-37	3.724514e-37
427.250000	2.577925e-37	-5.817173e-37	5.817173e-37	2.577925e-37
427.375000	1.326932e-37	-6.209265e-37	6.209265e-37	1.326932e-37
427.500000	2.514099e-39	-6.336114e-37	6.336114e-37	2.514099e-39
427.625000	-1.271979e-37	-6.193639e-37	6.193639e-37	-1.271979e-37
427.750000	-2.509463e-37	-5.789196e-37	5.789196e-37	-2.509463e-37
427.875000	-3.635171e-37	-5.141200e-37	5.141200e-37	-3.635171e-37
428.000000	-4.601978e-37	-4.278275e-37	4.278275e-37	-4.601978e-37
428.125000	-5.369737e-37	-3.237981e-37	3.237981e-37	-5.369737e-37
428.250000	-5.906931e-37	-2.065175e-37	2.065175e-37	-5.906931e-37
428.375000	-6.191954e-37	-8.100722e-38	8.100722e-38	-6.191954e-37
428.500000	-6.213958e-37	4.739035e-38	-4.739035e-38	-6.213958e-37
428.625000	-5.973251e-37	1.732390e-37	-1.732390e-37	-5.973251e-37
428.750000	-5.481218e-37	2.912382e-37	-2.912382e-37	-5.481218e-37
428.875000	-4.759779e-37	3.964453e-37	-3.964453e-37	-4.759779e-37
429.000000	-3.840404e-37	4.844814e-37	-4.844814e-37	-3.840404e-37
429.125000	-2.762745e-37	5.517123e-37	-5.517123e-37	-2.762745e-37
429.250000	-1.572918e-37	5.953972e-37	-5.953972e-37	-1.572918e-37
429.375000	-3.215373e-38	6.137988e-37	-6.137988e-37	-3.215373e-38
429.500000	9.384310e-38	6.062513e-37	-6.062513e-37	9.384310e-38
429.625000	2.153906e-37	5.731826e-37	-5.731826e-37	2.153906e-37
429.750000	3.273915e-37	5.160913e-37	-5.160913e-37	3.273915e-37
429.875000	4.251723e-37	4.374786e-37	-4.374786e-37	4.251723e-37
430.000000	5.046770e-37	3.407389e-37	-3.407389e-37	5.046770e-37
430.125000	5.626344e-37	2.300135e-37	-2.300135e-37	5.626344e-37
430.250000	5.966914e-37	1.100137e-37	-1.100137e-37	5.966914e-37
430.375000	6.055081e-37	-1.417882e-38	1.417882e-38	6.055081e-37
430.500000	5.888098e-37	-1.373264e-37	1.373264e-37	5.888098e-37
430.625000	5.473939e-37	-2.542557e-37	2.542557e-37	5.473939e-37
430.750000	4.830924e-37	-3.600741e-37	3.600741e-37	4.830924e-37
430.875000	3.986917e-37	-4.503735e-37	4.503735e-37	3.986917e-37
431.000000	2.978118e-37	-5.214139e-37	5.214139e-37	2.978118e-37
431.125000	1.847517e-37	-5.702771e-37	5.702771e-37	1.847517e-37
431.250000	6.430677e-38	-5.949871e-37	5.949871e-37	6.430677e-38
431.375000	-5.843399e-38	-5.945890e-37	5.945890e-37	-5.843399e-38
431.500000	-1.783028e-37	-5.691861e-37	5.691861e-37	-1.783028e-37
431.625000	-2.902700e-37	-5.199322e-37	5.199322e-37	-2.902700e-37
431.750000	-3.896554e-37	-4.489793e-37	4.489793e-37	-3.896554e-37
431.875000	-4.723229e-37	-3.593846e-37	3.593846e-37	-4.723229e-37
432.000000	-5.348537e-37	-2.549785e-37	2.549785e-37	-5.348537e-37
432.125000	-5.746868e-37	-1.402016e-37	1.402016e-37	-5.746868e-37
432.250000	-5.902247e-37	-1.991537e-38	1.991537e-38	-5.902247e-37
432.375000	-5.808969e-37	1.008030e-37	-1.008030e-37	-5.808969e-37
432.500000	-5.471814e-37	2.168758e-37	-2.168758e-37	-5.471814e-37
432.625000	-4.905803e-37	3.234378e-37	-3.234378e-37	-4.905803e-37
432.750000	-4.135537e-37	4.160413e-37	-4.160413e-37	-4.135537e-37
432.875000	-3.194125e-37	4.908413e-37	-4.908413e-37	-3.194125e-37
433.000000	-2.121763e-37	5.447561e-37	-5.447561e-37	-2.121763e-37
433.125000	-9.640097e-38	5.755940e-37	-5.755940e-37	-9.640097e-38
433.250000	2.301481e-38	5.821427e-37	-5.821427e-37	2.301481e-38
433.375000	1.410376e-37	5.642167e-37	-5.642167e-37	1.410376e-37
433.500000	2.527119e-37	5.226612e-37	-5.226612e-37	2.527119e-37
433.625000	3.533686e-37	4.593124e-37	-4.593124e-37	3.533686e-37
433.750000	4.388209e-37	3.769163e-37	-3.769163e-37	4.388209e-37
433.875000	5.055384e-37	2.790088e-37	-2.790088e-37	5.055384e-37
434.000000	5.507934e-37	1.697636e-37	-1.697636e-37	5.507934e-37
434.125000	5.727724e-37	5.381378e-38	-5.381378e-38	5.727724e-37
434.250000	5.706479e-37	-6.394608e-38	6.394608e-38	5.706479e-37
434.375000	5.446094e-37	-1.785667e-37	1.785667e-37	5.446094e-37
434.500000	4.958498e-37	-2.852528e-37	2.852528e-37	4.958498e-37
434.625000	4.265112e-37	-3.795644e-37	3.795644e-37	4.265112e-37
434.750000	3.395891e-37	-4.576015e-37	4.576015e-37	3.395891e-37
434.875000	2.388031e-37	-5.161655e-37	5.161655e-37	2.388031e-37
435.000000	1.284361e-37	-5.528899e-37	5.528899e-37	1.284361e-37
435.125000	1.315185e-38	-5.663351e-37	5.663351e-37	1.315185e-38
435.250000	-1.022030e-37	-5.560442e-37	5.560442e-37	-1.022030e-37
435.375000	-2.128032e-37	-5.225563e-37	5.225563e-37	-2.128032e-37
435.500000	-3.140469e-37	-4.673788e-37	4.673788e-37	-3.140469e-37
435.625000	-4.017474e-37	-3.929182e-37	3.929182e-37	-4.017474e-37
435.750000	-4.723056e-37	-3.023748e-37	3.023748e-37	-4.723056e-37
435.875000	-5.228574e-37	-1.996038e-37	1.996038e-37	-5.228574e-37
436.000000	-5.513889e-37	-8.895044e-38	8.895044e-38	-5.513889e-37
436.125000	-5.568155e-37	2.493411e-38	-2.493411e-38	-5.568155e-37
436.250000	-5.390216e-37	1.372889e-37	-1.372889e-37	-5.390216e-37
436.375000	-4.988592e-37	2.434420e-37	-2.434420e-37	-4.988592e-37
436.500000	-4.381074e-37	3.390049e-37	-3.390049e-37	-4.381074e-37
436.625000	-3.593918e-37	4.200530e-37	-4.200530e-37	-3.593918e-37
436.750000	-2.660711e-37	4.832860e-37	-4.832860e-37	-2.660711e-37
436.875000	-1.620926e-37	5.261616e-37	-5.261616e-37	-1.620926e-37
437.000000	-5.182497e-38	5.469958e-37	-5.469958e-37	-5.182497e-38
437.125000	6.012516e-38	5.450281e-37	-5.450281e-37	6.012516e-38
437.250000	1.691057e-37	5.204472e-37	-5.204472e-37	1.691057e-37
437.375000	2.706117e-37	4.743779e-37	-4.743779e-37	2.706117e-37
437.500000	3.604713e-37	4.088288e-37	-4.088288e-37	3.604713e-37
437.625000	4.350154e-37	3.266044e-37	-3.266044e-37	4.350154e-37
437.750000	4.912272e-37	2.311847e-37	-2.311847e-37	4.912272e-37
437.875000	5.268624e-37	1.265781e-37	-1.265781e-37	5.268624e-37
438.000000	5.405382e-37	1.715264e-38	-1.715264e-38	5.405382e-37
438.125000	5.317850e-37	-9.254545e-38	9.254545e-38	5.317850e-37
438.250000	5.010614e-37	-1.979803e-37	1.979803e-37	5.010614e-37
438.375000	4.497306e-37	-2.948130e-37	2.948130e-37	4.497306e-37
438.500000	3.799995e-37	-3.790793e-37	3.790793e-37	3.799995e-37
438.625000	2.948240e-37	-4.473507e-37	4.473507e-37	2.948240e-37
438.750000	1.977836e-37	-4.968733e-37	4.968733e-37	1.977836e-37
438.875000	9.293193e-38	-5.256777e-37	5.256777e-37	9.293193e-38
439.000000	-1.537285e-38	-5.326567e-37	5.326567e-37	-1.537285e-38
439.125000	-1.226480e-37	-5.176066e-37	5.176066e-37	-1.226480e-37
439.250000	-2.244712e-37	-4.812325e-37	4.812325e-37	-2.244712e-37
439.375000	-3.166620e-37	-4.251151e-37	4.251151e-37	-3.166620e-37
439.500000	-3.954531e-37	-3.516422e-37	3.516422e-37	-3.954531e-37
439.625000	-4.576432e-37	-2.639078e-37	2.639078e-37	-4.576432e-37
439.750000	-5.007267e-37	-1.655820e-37	1.655820e-37	-5.007267e-37
439.875000	-5.229944e-37	-6.075782e-38	6.075782e-38	-5.229944e-37
440.000000	-5.236010e-37	4.621841e-38	-4.621841e-38	-5.236010e-37
440.125000	-5.025963e-37	1.509270e-37	-1.509270e-37	-5.025963e-37
440.250000	-4.609211e-37	2.490569e-37	-2.490569e-37	-4.609211e-37
440.375000	-4.003648e-37	3.365831e-37	-3.365831e-37	-4.003648e-37
440.500000	-3.234889e-37	4.099312e-37	-4.099312e-37	-3.234889e-37
440.625000	-2.335194e-37	4.661233e-37	-4.661233e-37	-2.335194e-37
440.750000	-1.342116e-37	5.028990e-37	-5.028990e-37	-1.342116e-37
440.875000	-2.969332e-38	5.188062e-37	-5.188062e-37	-2.969332e-38
441.000000	7.570633e-38	5.132584e-37	-5.132584e-37	7.570633e-38
441.125000	1.776361e-37	4.865561e-37	-4.865561e-37	1.776361e-37
441.250000	2.719025e-37	4.398719e-37	-4.398719e-37	2.719025e-37
441.375000	3.546420e-37	3.751990e-37	-3.751990e-37	3.546420e-37
441.500000	4.224802e-37	2.952666e-37	-2.952666e-37	4.224802e-37
441.625000	4.726689e-37	2.034243e-37	-2.034243e-37	4.726689e-37
441.750000	5.031980e-37	1.035020e-37	-1.035020e-37	5.031980e-37
441.875000	5.128762e-37	-3.499877e-40	3.499877e-40	5.128762e-37
442.000000	5.013770e-37	-1.038336e-37	1.038336e-37	5.013770e-37
442.125000	4.692497e-37	-2.026815e-37	2.026815e-37	4.692497e-37
442.250000	4.178932e-37	-2.928329e-37	2.928329e-37	4.178932e-37
442.375000	3.494954e-37	-3.706014e-37	3.706014e-37	3.494954e-37
442.500000	2.669393e-37	-4.328253e-37	4.328253e-37	2.669393e-37
442.625000	1.736817e-37	-4.769969e-37	4.769969e-37	1.736817e-37
442.750000	7.360748e-38	-5.013635e-37	5.013635e-37	7.360748e-38
442.875000	-2.913252e-38	-5.049965e-37	5.049965e-37	-2.913252e-38
443.000000	-1.302942e-37	-4.878269e-37	4.878269e-37	-1.302942e-37
443.125000	-2.257162e-37	-4.506441e-37	4.506441e-37	-2.257162e-37
443.250000	-3.114912e-37	-3.950597e-37	3.950597e-37	-3.114912e-37
443.375000	-3.841267e-37	-3.234371e-37	3.234371e-37	-3.841267e-37
443.500000	-4.406871e-37	-2.387905e-37	2.387905e-37	-4.406871e-37
443.625000	-4.789120e-37	-1.446573e-37	1.446573e-37	-4.789120e-37
443.750000	-4.973069e-37	-4.494966e-38	4.494966e-38	-4.973069e-37
443.875000	-4.952004e-37	5.620886e-38	-5.620886e-38	-4.952004e-37
444.000000	-4.727680e-37	1.546543e-37	-1.546543e-37	-4.727680e-37
444.125000	-4.310207e-37	2.463543e-37	-2.463543e-37	-4.310207e-37
444.250000	-3.717583e-37	3.275732e-37	-3.275732e-37	-3.717583e-37
444.375000	-2.974918e-37	3.950244e-37	-3.950244e-37	-2.974918e-37
444.500000	-2.113359e-37	4.460030e-37	-4.460030e-37	-2.113359e-37
444.625000	-1.168774e-37	4.784940e-37	-4.784940e-37	-1.168774e-37
444.750000	-1.802564e-38	4.912505e-37	-4.912505e-37	-1.802564e-38
444.875000	8.115009e-38	4.838414e-37	-4.838414e-37	8.115009e-38
445.000000	1.765882e-37	4.566636e-37	-4.566636e-37	1.765882e-37
445.125000	2.644011e-37	4.109214e-37	-4.109214e-37	2.644011e-37
445.250000	3.410336e-37	3.485722e-37	-3.485722e-37	3.410336e-37
445.375000	4.034061e-37	2.722420e-37	-2.722420e-37	4.034061e-37
445.500000	4.490376e-37	1.851144e-37	-1.851144e-37	4.490376e-37
445.625000	4.761438e-37	9.079681e-38	-9.079681e-38	4.761438e-37
445.750000	4.837053e-37	-6.828582e-39	6.828582e-39	4.837053e-37
445.875000	4.715051e-37	-1.037652e-37	1.037652e-37	4.715051e-37
446.000000	4.401322e-37	-1.960654e-37	1.960654e-37	4.401322e-37
446.125000	3.909535e-37	-2.799905e-37	2.799905e-37	3.909535e-37
446.250000	3.260530e-37	-3.521620e-37	3.521620e-37	3.260530e-37
446.375000	2.481438e-37	-4.096965e-37	4.096965e-37	2.481438e-37
446.500000	1.604537e-37	-4.503201e-37	4.503201e-37	1.604537e-37
446.625000	6.659182e-38	-4.724570e-37	4.724570e-37	6.659182e-38
446.750000	-2.959995e-38	-4.752897e-37	4.752897e-37	-2.959995e-38
446.875000	-1.242039e-37	-4.587879e-37	4.587879e-37	-1.242039e-37
447.000000	-2.133855e-37	-4.237056e-37	4.237056e-37	-2.133855e-37
447.125000	-2.935481e-37	-3.715466e-37	3.715466e-37	-2.935481e-37
447.250000	-3.614771e-37	-3.044994e-37	3.044994e-37	-3.614771e-37
447.375000	-4.144682e-37	-2.253459e-37	2.253459e-37	-4.144682e-37
447.500000	-4.504339e-37	-1.373457e-37	1.373457e-37	-4.504339e-37
447.625000	-4.679853e-37	-4.410203e-38	4.410203e-38	-4.679853e-37
447.750000	-4.664845e-37	5.058487e-38	-5.058487e-38	-4.664845e-37
447.875000	-4.460673e-37	1.428725e-37	-1.428725e-37	-4.460673e-37
448.000000	-4.076340e-37	2.290314e-37	-2.290314e-37	-4.076340e-37
448.125000	-3.528102e-37	3.055948e-37	-3.055948e-37	-3.528102e-37
448.250000	-2.838778e-37	3.694980e-37	-3.694980e-37	-2.838778e-37
448.375000	-2.036805e-37	4.182000e-37	-4.182000e-37	-2.036805e-37
448.500000	-1.155067e-37	4.497842e-37	-4.497842e-37	-1.155067e-37
448.625000	-2.295493e-38	4.630334e-37	-4.630334e-37	-2.295493e-38
448.750000	7.021217e-38	4.574762e-37	-4.574762e-37	7.021217e-38
448.875000	1.602207e-37	4.334034e-37	-4.334034e-37	1.602207e-37
449.000000	2.434379e-37	3.918537e-37	-3.918537e-37	2.434379e-37
449.125000	3.165180e-37	3.345689e-37	-3.345689e-37	3.165180e-37
449.250000	3.765372e-37	2.639212e-37	-2.639212e-37	3.765372e-37
449.375000	4.211095e-37	1.828156e-37	-1.828156e-37	4.211095e-37
449.500000	4.484819e-37	9.457038e-38	-9.457038e-38	4.484819e-37
449.625000	4.576034e-37	2.781626e-39	-2.781626e-39	4.576034e-37
449.750000	4.481648e-37	-8.882285e-38	8.882285e-38	4.481648e-37
449.875000	4.206093e-37	-1.765349e-37	1.765349e-37	4.206093e-37
450.000000	3.761119e-37	-2.568160e-37	2.568160e-37	3.761119e-37
450.125000	3.165299e-37	-3.264400e-37	3.264400e-37	3.165299e-37
450.250000	2.443253e-37	-3.826227e-37	3.826227e-37	2.443253e-37
450.375000	1.624632e-37	-4.231335e-37	4.231335e-37	1.624632e-37
450.500000	7.429047e-38	-4.463838e-37	4.463838e-37	7.429047e-38
450.625000	-1.660174e-38	-4.514894e-37	4.514894e-37	-1.660174e-38
450.750000	-1.065238e-37	-4.383044e-37	4.383044e-37	-1.065238e-37
450.875000	-1.918380e-37	-4.074242e-37	4.074242e-37	-1.918380e-37
451.000000	-2.691055e-37	-3.601594e-37	3.601594e-37	-2.691055e-37
451.125000	-3.352254e-37	-2.984800e-37	2.984800e-37	-3.352254e-37
451.250000	-3.875597e-37	-2.249333e-37	2.249333e-37	-3.875597e-37
451.375000	-4.240382e-37	-1.425385e-37	1.425385e-37	-4.240382e-37
451.500000	-4.432409e-37	-5.466230e-38	5.466230e-38	-4.432409e-37
451.625000	-4.444528e-37	3.511882e-38	-3.511882e-38	-4.444528e-37
451.750000	-4.276910e-37	1.231646e-37	-1.231646e-37	-4.276910e-37
451.875000	-3.937004e-37	2.059192e-37	-2.059192e-37	-3.937004e-37
452.000000	-3.439209e-37	2.800548e-37	-2.800548e-37	-3.439209e-37
452.125000	-2.804265e-37	3.426061e-37	-3.426061e-37	-2.804265e-37
452.250000	-2.058375e-37	3.910889e-37	-3.910889e-37	-2.058375e-37
452.375000	-1.232129e-37	4.235988e-37	-4.235988e-37	-1.232129e-37
452.500000	-3.592387e-38	4.388859e-37	-4.388859e-37	-3.592387e-38
452.625000	5.248443e-38	4.364024e-37	-4.364024e-37	5.248443e-38
452.750000	1.384370e-37	4.163218e-37	-4.163218e-37	1.384370e-37
452.875000	2.184743e-37	3.795279e-37	-3.795279e-37	2.184743e-37
453.000000	2.893913e-37	3.275760e-37	-3.275760e-37	2.893913e-37
453.125000	3.483664e-37	2.626265e-37	-2.626265e-37	3.483664e-37
453.250000	3.930732e-37	1.873542e-37	-1.873542e-37	3.930732e-37
453.375000	4.217722e-37	1.048378e-37	-1.048378e-37	4.217722e-37
453.500000	4.333778e-37	1.843310e-38	-1.843310e-38	4.333778e-37
453.625000	4.274985e-37	-6.836363e-38	6.836363e-38	4.274985e-37
453.750000	4.044493e-37	-1.520576e-37	1.520576e-37	4.044493e-37
453.875000	3.652345e-37	-2.292965e-37	2.292965e-37	3.652345e-37
454.000000	3.115038e-37	-2.970042e-37	2.970042e-37	3.115038e-37
454.125000	2.454823e-37	-3.525036e-37	3.525036e-37	2.454823e-37
454.250000	1.698774e-37	-3.936216e-37	3.936216e-37	1.698774e-37
454.375000	8.776759e-38	-4.187737e-37	4.187737e-37	8.776759e-38
454.500000	2.476564e-39	-4.270239e-37	4.270239e-37	2.476564e-39
454.625000	-8.256138e-38	-4.181190e-37	4.181190e-37	-8.256138e-38
454.750000	-1.639397e-37	-3.924943e-37	3.924943e-37	-1.639397e-37
454.875000	-2.384157e-37	-3.512525e-37	3.512525e-37	-2.384157e-37
455.000000	-3.030395e-37	-2.961158e-37	2.961158e-37	-3.030395e-37
455.125000	-3.552702e-37	-2.293531e-37	2.293531e-37	-3.552702e-37
455.250000	-3.930751e-37	-1.536869e-37	1.536869e-37	-3.930751e-37
455.375000	-4.150078e-37	-7.218150e-38	7.218150e-38	-4.150078e-37
455.500000	-4.202627e-37	1.188086e-38	-1.188086e-38	-4.202627e-37
455.625000	-4.087038e-37	9.513200e-38	-9.513200e-38	-4.087038e-37
455.750000	-3.808660e-37	1.742525e-37	-1.742525e-37	-3.808660e-37
455.875000	-3.379307e-37	2.461034e-37	-2.461034e-37	-3.379307e-37
456.000000	-2.816749e-37	3.078505e-37	-3.078505e-37	-2.816749e-37
456.125000	-2.143980e-37	3.570749e-37	-3.570749e-37	-2.143980e-37
456.250000	-1.388274e-37	3.918674e-37	-3.918674e-37	-1.388274e-37
456.375000	-5.800788e-38	4.109016e-37	-4.109016e-37	-5.800788e-38
456.500000	2.482018e-38	4.134838e-37	-4.134838e-37	2.482018e-38
456.625000	1.063510e-37	3.995776e-37	-3.995776e-37	1.063510e-37
456.750000	1.833444e-37	3.698019e-37	-3.698019e-37	1.833444e-37
456.875000	2.527542e-37	3.254037e-37	-3.254037e-37	2.527542e-37
457.000000	3.118482e-37	2.682059e-37	-2.682059e-37	3.118482e-37
457.125000	3.583150e-37	2.005324e-37	-2.005324e-37	3.583150e-37
457.250000	3.903537e-37	1.251137e-37	-1.251137e-37	3.903537e-37
457.375000	4.067436e-37	4.497760e-38	-4.497760e-38	4.067436e-37
457.500000	4.068899e-37	-3.667269e-38	3.667269e-38	4.068899e-37
457.625000	3.908449e-37	-1.165856e-37	1.165856e-37	3.908449e-37
457.750000	3.593037e-37	-1.915906e-37	1.915906e-37	3.593037e-37
457.875000	3.135740e-37	-2.587232e-37	2.587232e-37	3.135740e-37
458.000000	2.555222e-37	-3.153423e-37	3.153423e-37	2.555222e-37
458.125000	1.874977e-37	-3.592330e-37	3.592330e-37	1.874977e-37
458.250000	1.122376e-37	-3.886938e-37	3.886938e-37	1.122376e-37
458.375000	3.275735e-38	-4.026016e-37	4.026016e-37	3.275735e-38
458.500000	-4.777019e-38	-4.004549e-37	4.004549e-37	-4.777019e-38
458.625000	-1.261408e-37	-3.823916e-37	3.823916e-37	-1.261408e-37
458.750000	-1.992465e-37	-3.491813e-37	3.491813e-37	-1.992465e-37
458.875000	-2.641983e-37	-3.021932e-37	3.021932e-37	-2.641983e-37
459.000000	-3.184406e-37	-2.433393e-37	2.433393e-37	-3.184406e-37
459.125000	-3.598515e-37	-1.749975e-37	1.749975e-37	-3.598515e-37
459.250000	-3.868261e-37	-9.991492e-38	9.991492e-38	-3.868261e-37
459.375000	-3.983382e-37	-2.109824e-38	2.109824e-38	-3.983382e-37
459.500000	-3.939801e-37	5.830705e-38	-5.830705e-38	-3.939801e-37
459.625000	-3.739762e-37	1.351421e-37	-1.351421e-37	-3.739762e-37
459.750000	-3.391728e-37	2.063604e-37	-2.063604e-37	-3.391728e-37
459.875000	-2.910020e-37	2.691490e-37	-2.691490e-37	-2.910020e-37
460.000000	-2.314230e-37	3.210391e-37	-3.210391e-37	-2.314230e-37
460.125000	-1.628424e-37	3.600042e-37	-3.600042e-37	-1.628424e-37
460.250000	-8.801704e-38	3.845385e-37	-3.845385e-37	-8.801704e-38
460.375000	-9.942551e-39	3.937158e-37	-3.937158e-37	-9.942551e-39
460.500000	6.826637e-38	3.872242e-37	-3.872242e-37	6.826637e-38
460.625000	1.435008e-37	3.653763e-37	-3.653763e-37	1.435008e-37
460.750000	2.127812e-37	3.290945e-37	-3.290945e-37	2.127812e-37
460.875000	2.733761e-37	2.798723e-37	-2.798723e-37	2.733761e-37
461.000000	3.229096e-37	2.197122e-37	-2.197122e-37	3.229096e-37
461.125000	3.594550e-37	1.510443e-37	-1.510443e-37	3.594550e-37
461.250000	3.816093e-37	7.662724e-38	-7.662724e-38	3.816093e-37
461.375000	3.885477e-37	-5.623554e-40	5.623554e-40	3.885477e-37
461.500000	3.800532e-37	-7.744991e-38	7.744991e-38	3.800532e-37
461.625000	3.565232e-37	-1.509855e-37	1.509855e-37	3.565232e-37
461.750000	3.189506e-37	-2.182652e-37	2.182652e-37	3.189506e-37
461.875000	2.688818e-37	-2.766460e-37	2.766460e-37	2.688818e-37
462.000000	2.083524e-37	-3.238497e-37	3.238497e-37	2.083524e-37
462.125000	1.398042e-37	-3.580515e-37	3.580515e-37	1.398042e-37
462.250000	6.598583e-38	-3.779508e-37	3.779508e-37	6.598583e-38
462.375000	-1.015748e-38	-3.828198e-37	3.828198e-37	-1.015748e-38
462.500000	-8.560216e-38	-3.725296e-37	3.725296e-37	-8.560216e-38
462.625000	-1.573665e-37	-3.475524e-37	3.475524e-37	-1.573665e-37
462.750000	-2.226285e-37	-3.089393e-37	3.089393e-37	-2.226285e-37
462.875000	-2.788372e-37	-2.582761e-37	2.582761e-37	-2.788372e-37
463.000000	-3.238116e-37	-1.976171e-37	1.976171e-37	-3.238116e-37
463.125000	-3.558256e-37	-1.294016e-37	1.294016e-37	-3.558256e-37
463.250000	-3.736730e-37	-5.635530e-38	5.635530e-38	-3.736730e-37
463.375000	-3.767131e-37	1.861890e-38	-1.861890e-38	-3.767131e-37
463.500000	-3.648919e-37	9.255646e-38	-9.255646e-38	-3.648919e-37
463.625000	-3.387419e-37	1.625485e-37	-1.625485e-37	-3.387419e-37
463.750000	-2.993571e-37	2.258560e-37	-2.258560e-37	-2.993571e-37
463.875000	-2.483470e-37	2.800169e-37	-2.800169e-37	-2.483470e-37
464.000000	-1.877706e-37	3.229410e-37	-3.229410e-37	-1.877706e-37
